date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,188.0599975585937,191.4499969482422,185.75,186.6699981689453,186.6699981689453,164900,SPSC
2024-11-14 05:00:00+00:00,186.92999267578125,186.92999267578125,179.22000122070312,179.74000549316406,179.74000549316406,167100,SPSC
2024-11-15 05:00:00+00:00,180.3500061035156,180.3500061035156,174.32000732421875,176.58999633789062,176.58999633789062,215900,SPSC
2024-11-18 05:00:00+00:00,177.22000122070312,178.88999938964844,175.85000610351562,176.25999450683594,176.25999450683594,175200,SPSC
2024-11-19 05:00:00+00:00,174.67999267578125,178.25999450683594,174.57000732421875,177.52999877929688,177.52999877929688,185200,SPSC
2024-11-20 05:00:00+00:00,178.02999877929688,179.9600067138672,176.14999389648438,179.8699951171875,179.8699951171875,303200,SPSC
2024-11-21 05:00:00+00:00,180.8699951171875,186.5500030517578,180.75,186.32000732421875,186.32000732421875,206300,SPSC
2024-11-22 05:00:00+00:00,187.5800018310547,190.25,186.0200042724609,189.1300048828125,189.1300048828125,388900,SPSC
2024-11-25 05:00:00+00:00,190.0,197.44000244140625,189.83999633789065,193.38999938964844,193.38999938964844,314700,SPSC
2024-11-26 05:00:00+00:00,191.7100067138672,194.57000732421875,191.3000030517578,193.3300018310547,193.3300018310547,174200,SPSC
2024-11-27 05:00:00+00:00,193.02999877929688,194.8600006103516,189.6699981689453,192.57000732421875,192.57000732421875,157400,SPSC
2024-11-29 05:00:00+00:00,194.0,194.9100036621093,192.1999969482422,193.07000732421875,193.07000732421875,82200,SPSC
2024-12-02 05:00:00+00:00,194.02999877929688,195.0599975585937,191.17999267578125,192.6699981689453,192.6699981689453,139900,SPSC
2024-12-03 05:00:00+00:00,191.5200042724609,192.8300018310547,190.0,191.6699981689453,191.6699981689453,116400,SPSC
2024-12-04 05:00:00+00:00,193.17999267578125,197.5599975585937,193.17999267578125,195.0800018310547,195.0800018310547,167300,SPSC
2024-12-05 05:00:00+00:00,194.4100036621093,194.4100036621093,189.1600036621093,189.6000061035156,189.6000061035156,138400,SPSC
2024-12-06 05:00:00+00:00,191.52999877929688,193.5399932861328,189.4499969482422,192.7899932861328,192.7899932861328,125200,SPSC
2024-12-09 05:00:00+00:00,194.1000061035156,197.3699951171875,193.009994506836,196.009994506836,196.009994506836,164200,SPSC
2024-12-10 05:00:00+00:00,196.009994506836,199.0500030517578,193.1999969482422,197.88999938964844,197.88999938964844,147000,SPSC
2024-12-11 05:00:00+00:00,199.3000030517578,201.0599975585937,196.3099975585937,196.97999572753903,196.97999572753903,131200,SPSC
2024-12-12 05:00:00+00:00,195.3000030517578,198.0599975585937,194.0399932861328,197.13999938964844,197.13999938964844,147300,SPSC
2024-12-13 05:00:00+00:00,196.0200042724609,197.6499938964844,190.22000122070312,192.3800048828125,192.3800048828125,197900,SPSC
2024-12-16 05:00:00+00:00,191.3000030517578,198.9900054931641,190.57000732421875,198.69000244140625,198.69000244140625,183900,SPSC
2024-12-17 05:00:00+00:00,197.44000244140625,199.5800018310547,195.759994506836,198.8099975585937,198.8099975585937,200200,SPSC
2024-12-18 05:00:00+00:00,199.6000061035156,201.0,190.5599975585937,191.8500061035156,191.8500061035156,295800,SPSC
2024-12-19 05:00:00+00:00,193.72999572753903,198.8300018310547,188.0200042724609,190.3000030517578,190.3000030517578,309800,SPSC
2024-12-20 05:00:00+00:00,187.5200042724609,194.3000030517578,185.07000732421875,188.32000732421875,188.32000732421875,464700,SPSC
2024-12-23 05:00:00+00:00,186.9900054931641,187.4600067138672,185.13999938964844,186.1600036621093,186.1600036621093,147600,SPSC
2024-12-24 05:00:00+00:00,186.17999267578125,190.33999633789065,185.0500030517578,189.9499969482422,189.9499969482422,72100,SPSC
2024-12-26 05:00:00+00:00,188.8699951171875,193.8999938964844,187.4499969482422,189.3999938964844,189.3999938964844,92100,SPSC
2024-12-27 05:00:00+00:00,187.8099975585937,188.3300018310547,184.0399932861328,185.52999877929688,185.52999877929688,108800,SPSC
2024-12-30 05:00:00+00:00,183.0200042724609,184.72999572753903,180.72999572753903,183.4199981689453,183.4199981689453,102200,SPSC
