date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,3786000,URG
2024-09-26 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,6228100,URG
2024-09-27 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1699999570846558,1.1699999570846558,4708600,URG
2024-09-30 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459,21615500,URG
2024-10-01 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,3285100,URG
2024-10-02 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729,3849200,URG
2024-10-03 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,1810800,URG
2024-10-04 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,3735400,URG
2024-10-07 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,3680400,URG
2024-10-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,3597300,URG
2024-10-09 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,1606800,URG
2024-10-10 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,2054700,URG
2024-10-11 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,2659500,URG
2024-10-14 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,1370800,URG
2024-10-15 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,2743300,URG
2024-10-16 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,10024900,URG
2024-10-17 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,5484000,URG
2024-10-18 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,3306900,URG
2024-10-21 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,3552900,URG
2024-10-22 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530271,1.2899999618530271,3054400,URG
2024-10-23 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,3184400,URG
2024-10-24 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271,2701900,URG
2024-10-25 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,2405300,URG
2024-10-28 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,3723700,URG
2024-10-29 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,2753600,URG
2024-10-30 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,4382300,URG
2024-10-31 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,2565500,URG
2024-11-01 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2400000095367432,1.2400000095367432,2490500,URG
2024-11-04 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,2322200,URG
