date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,89.05999755859375,89.93000030517578,87.05999755859375,88.68000030517578,88.68000030517578,145900,LGIH,,
2024-12-31 05:00:00+00:00,88.8499984741211,90.47000122070312,88.8499984741211,89.4000015258789,89.4000015258789,144600,LGIH,,
2025-01-02 05:00:00+00:00,90.6999969482422,91.33999633789062,86.06999969482422,86.98999786376953,86.98999786376953,229500,LGIH,,
2025-01-03 05:00:00+00:00,87.66000366210938,88.06999969482422,86.62999725341797,86.87999725341797,86.87999725341797,193000,LGIH,,
2025-01-06 05:00:00+00:00,87.30000305175781,89.72000122070312,86.37999725341797,86.88999938964844,86.88999938964844,189500,LGIH,,
2025-01-07 05:00:00+00:00,86.5199966430664,87.58999633789062,84.41000366210938,84.6500015258789,84.6500015258789,249200,LGIH,,
2025-01-08 05:00:00+00:00,84.48999786376953,86.19000244140625,82.94000244140625,85.87000274658203,85.87000274658203,204600,LGIH,,
2025-01-10 05:00:00+00:00,84.5,84.9000015258789,83.0,83.29000091552734,83.29000091552734,151000,LGIH,,
2025-01-13 05:00:00+00:00,83.02999877929688,84.79000091552734,82.94999694824219,84.44999694824219,84.44999694824219,152000,LGIH,,
2025-01-14 05:00:00+00:00,86.37000274658203,87.68000030517578,84.95999908447266,87.23999786376953,87.23999786376953,164300,LGIH,,
2025-01-15 05:00:00+00:00,91.31999969482422,92.8000030517578,89.68000030517578,92.36000061035156,92.36000061035156,223400,LGIH,,
2025-01-16 05:00:00+00:00,92.01000213623048,93.88999938964844,90.58000183105467,93.48999786376952,93.48999786376952,181000,LGIH,,
2025-01-17 05:00:00+00:00,95.37000274658205,95.48999786376952,91.62000274658205,92.47000122070312,92.47000122070312,171800,LGIH,,
2025-01-21 05:00:00+00:00,93.86000061035156,96.8000030517578,92.41000366210938,92.58000183105467,92.58000183105467,209200,LGIH,,
2025-01-22 05:00:00+00:00,91.58999633789062,93.27999877929688,91.30999755859376,93.19000244140624,93.19000244140624,138400,LGIH,,
2025-01-23 05:00:00+00:00,92.66000366210938,93.11000061035156,90.6999969482422,91.69000244140624,91.69000244140624,219300,LGIH,,
2025-01-24 05:00:00+00:00,90.30999755859376,92.20999908447266,89.91999816894531,90.38999938964844,90.38999938964844,126000,LGIH,,
2025-01-27 05:00:00+00:00,91.87000274658205,97.25,91.87000274658205,93.93000030517578,93.93000030517578,295800,LGIH,,
2025-01-28 05:00:00+00:00,93.3499984741211,93.9000015258789,91.77999877929688,92.1999969482422,92.1999969482422,149800,LGIH,,
2025-01-29 05:00:00+00:00,91.77999877929688,92.76000213623048,88.04000091552734,89.80000305175781,89.80000305175781,189700,LGIH,,
2025-01-30 05:00:00+00:00,90.75,93.75,89.44000244140625,92.77999877929688,92.77999877929688,166500,LGIH,,
2025-01-31 05:00:00+00:00,92.11000061035156,92.5500030517578,89.08000183105469,89.27999877929688,89.27999877929688,215600,LGIH,,
