date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,8.789999961853027,8.899999618530273,7.800000190734863,7.889999866485596,7.889999866485596,48440,ZVSA
2024-03-13 04:00:00+00:00,8.199999809265137,8.199999809265137,7.5,7.809999942779541,7.809999942779541,36830,ZVSA
2024-03-14 04:00:00+00:00,8.100000381469727,8.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,38930,ZVSA
2024-03-15 04:00:00+00:00,7.869999885559082,8.34000015258789,7.809999942779541,7.809999942779541,7.809999942779541,42260,ZVSA
2024-03-18 04:00:00+00:00,8.399999618530273,10.199999809265137,8.0,8.489999771118164,8.489999771118164,709040,ZVSA
2024-03-19 04:00:00+00:00,8.239999771118164,8.5,7.599999904632568,8.109999656677246,8.109999656677246,64930,ZVSA
2024-03-20 04:00:00+00:00,8.3100004196167,8.710000038146973,7.900000095367432,8.210000038146973,8.210000038146973,31180,ZVSA
2024-03-21 04:00:00+00:00,8.5600004196167,8.5600004196167,8.0,8.199999809265137,8.199999809265137,38000,ZVSA
2024-03-22 04:00:00+00:00,8.100000381469727,8.300000190734863,7.900000095367432,8.15999984741211,8.15999984741211,24600,ZVSA
2024-03-25 04:00:00+00:00,8.170000076293945,8.170000076293945,7.800000190734863,8.0,8.0,35100,ZVSA
2024-03-26 04:00:00+00:00,8.0,8.0,7.090000152587891,7.489999771118164,7.489999771118164,45400,ZVSA
2024-03-27 04:00:00+00:00,7.5,7.820000171661377,7.159999847412109,7.78000020980835,7.78000020980835,40970,ZVSA
2024-03-28 04:00:00+00:00,7.599999904632568,8.399999618530273,7.400000095367432,7.5,7.5,86600,ZVSA
2024-04-01 04:00:00+00:00,7.5,7.650000095367432,7.199999809265137,7.46999979019165,7.46999979019165,19270,ZVSA
2024-04-02 04:00:00+00:00,7.349999904632568,7.46999979019165,6.809999942779541,7.289999961853027,7.289999961853027,16490,ZVSA
2024-04-03 04:00:00+00:00,7.5,7.5,6.909999847412109,7.130000114440918,7.130000114440918,12900,ZVSA
2024-04-04 04:00:00+00:00,7.650000095367432,7.860000133514404,7.199999809265137,7.400000095367432,7.400000095367432,111640,ZVSA
2024-04-05 04:00:00+00:00,7.269999980926514,7.5,7.199999809265137,7.340000152587891,7.340000152587891,29750,ZVSA
2024-04-08 04:00:00+00:00,7.28000020980835,7.659999847412109,7.199999809265137,7.329999923706055,7.329999923706055,19310,ZVSA
2024-04-09 04:00:00+00:00,7.199999809265137,7.360000133514404,7.150000095367432,7.179999828338623,7.179999828338623,9170,ZVSA
2024-04-10 04:00:00+00:00,7.179999828338623,7.5,7.03000020980835,7.5,7.5,20410,ZVSA
2024-04-11 04:00:00+00:00,7.5,8.050000190734863,7.199999809265137,7.5,7.5,37590,ZVSA
2024-04-12 04:00:00+00:00,7.599999904632568,7.599999904632568,7.0,7.099999904632568,7.099999904632568,35880,ZVSA
2024-04-15 04:00:00+00:00,7.199999809265137,7.300000190734863,6.300000190734863,6.360000133514404,6.360000133514404,46120,ZVSA
2024-04-16 04:00:00+00:00,6.289999961853027,6.300000190734863,5.699999809265137,5.78000020980835,5.78000020980835,32930,ZVSA
2024-04-17 04:00:00+00:00,5.980000019073486,6.0,5.599999904632568,5.829999923706055,5.829999923706055,21460,ZVSA
2024-04-18 04:00:00+00:00,6.0,6.420000076293945,5.829999923706055,6.260000228881836,6.260000228881836,44210,ZVSA
