date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,15.779999732971191,15.890000343322754,15.470000267028809,15.65999984741211,15.303346633911133,512800,JBGS
2024-11-14 05:00:00+00:00,15.68000030517578,15.68000030517578,15.229999542236328,15.399999618530272,15.049266815185549,1059000,JBGS
2024-11-15 05:00:00+00:00,15.449999809265137,15.460000038146973,14.90999984741211,15.18000030517578,14.834278106689451,651400,JBGS
2024-11-18 05:00:00+00:00,15.130000114440918,15.199999809265137,14.8100004196167,14.90999984741211,14.570426940917969,534400,JBGS
2024-11-19 05:00:00+00:00,14.869999885559082,15.154999732971191,14.869999885559082,15.09000015258789,14.74632740020752,372400,JBGS
2024-11-20 05:00:00+00:00,14.979999542236328,15.524999618530272,14.779999732971191,15.5,15.146989822387695,915000,JBGS
2024-11-21 05:00:00+00:00,15.5,15.829999923706056,15.5,15.609999656677246,15.254484176635742,632500,JBGS
2024-11-22 05:00:00+00:00,15.720000267028809,16.6299991607666,15.720000267028809,16.56999969482422,16.1926212310791,1451400,JBGS
2024-11-25 05:00:00+00:00,16.739999771118164,16.93000030517578,16.56999969482422,16.670000076293945,16.29034423828125,782500,JBGS
2024-11-26 05:00:00+00:00,16.649999618530273,16.815000534057617,16.5,16.729999542236328,16.348976135253906,473600,JBGS
2024-11-27 05:00:00+00:00,16.760000228881836,16.989999771118164,16.729999542236328,16.760000228881836,16.378293991088867,304800,JBGS
2024-11-29 05:00:00+00:00,16.899999618530273,17.260000228881836,16.899999618530273,17.09000015258789,16.700777053833008,735400,JBGS
2024-12-02 05:00:00+00:00,17.0,17.0,16.5,16.75,16.36852264404297,552300,JBGS
2024-12-03 05:00:00+00:00,16.469999313354492,16.584999084472656,16.030000686645508,16.40999984741211,16.036264419555664,1010300,JBGS
2024-12-04 05:00:00+00:00,16.3700008392334,16.489999771118164,16.219999313354492,16.290000915527344,15.91899871826172,470600,JBGS
2024-12-05 05:00:00+00:00,16.350000381469727,16.350000381469727,16.15999984741211,16.25,15.87990951538086,535000,JBGS
2024-12-06 05:00:00+00:00,16.3799991607666,16.600000381469727,16.280000686645508,16.3700008392334,15.997177124023438,433700,JBGS
2024-12-09 05:00:00+00:00,16.450000762939453,17.06999969482422,16.434999465942383,16.600000381469727,16.22193717956543,562400,JBGS
2024-12-10 05:00:00+00:00,16.549999237060547,16.639999389648438,16.25,16.350000381469727,15.977630615234377,464300,JBGS
2024-12-11 05:00:00+00:00,16.559999465942383,16.559999465942383,16.200000762939453,16.260000228881836,15.889681816101074,456300,JBGS
2024-12-12 05:00:00+00:00,16.31999969482422,16.489999771118164,16.25,16.25,15.87990951538086,335600,JBGS
2024-12-13 05:00:00+00:00,16.25,16.34000015258789,16.149999618530273,16.309999465942383,15.938541412353516,306900,JBGS
2024-12-16 05:00:00+00:00,16.389999389648438,16.93000030517578,16.3700008392334,16.610000610351562,16.23171043395996,992900,JBGS
2024-12-17 05:00:00+00:00,16.59000015258789,16.825000762939453,16.43000030517578,16.469999313354492,16.094898223876953,836300,JBGS
2024-12-18 05:00:00+00:00,16.600000381469727,16.6200008392334,15.329999923706056,15.34000015258789,14.990633964538574,778600,JBGS
2024-12-19 05:00:00+00:00,15.399999618530272,15.5600004196167,15.125,15.140000343322754,14.79518985748291,667000,JBGS
2024-12-20 05:00:00+00:00,15.029999732971191,15.645999908447266,15.029999732971191,15.359999656677246,15.010177612304688,2244900,JBGS
2024-12-23 05:00:00+00:00,15.260000228881836,15.380000114440918,15.130000114440918,15.359999656677246,15.010177612304688,508800,JBGS
2024-12-24 05:00:00+00:00,15.420000076293944,15.600000381469728,15.3149995803833,15.579999923706056,15.225167274475098,319000,JBGS
2024-12-26 05:00:00+00:00,15.550000190734863,15.704999923706056,15.432000160217283,15.529999732971191,15.17630672454834,283100,JBGS
2024-12-27 05:00:00+00:00,15.380000114440918,15.529999732971191,15.18000030517578,15.229999542236328,14.883138656616213,295200,JBGS
2024-12-30 05:00:00+00:00,15.06999969482422,15.229999542236328,14.960000038146973,15.15999984741211,14.986940383911133,389400,JBGS
2024-12-31 05:00:00+00:00,15.289999961853027,15.40999984741211,15.130000114440918,15.369999885559082,15.19454288482666,563700,JBGS
2025-01-02 05:00:00+00:00,15.43000030517578,15.489999771118164,15.279999732971191,15.4399995803833,15.26374340057373,439500,JBGS
2025-01-03 05:00:00+00:00,15.449999809265137,15.654999732971191,15.375,15.5600004196167,15.38237476348877,429500,JBGS
2025-01-06 05:00:00+00:00,15.529999732971191,15.59000015258789,15.15999984741211,15.170000076293944,14.996826171875,398900,JBGS
2025-01-07 05:00:00+00:00,15.170000076293944,15.380000114440918,14.880000114440918,15.06999969482422,14.897967338562012,594300,JBGS
2025-01-08 05:00:00+00:00,14.970000267028809,15.050000190734863,14.760000228881836,14.9399995803833,14.769451141357422,467700,JBGS
2025-01-10 05:00:00+00:00,14.699999809265137,14.699999809265137,14.199999809265137,14.260000228881836,14.097214698791504,561700,JBGS
