date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,73.44000244140625,73.44000244140625,73.0,73.13999938964844,72.15983581542969,21900,EEMA,,,
2024-11-18 05:00:00+00:00,73.54000091552734,74.1500015258789,73.54000091552734,74.1500015258789,73.15630340576172,69700,EEMA,,,
2024-11-19 05:00:00+00:00,73.77999877929688,74.3499984741211,73.77999877929688,74.3499984741211,73.3536148071289,53000,EEMA,,,
2024-11-20 05:00:00+00:00,73.94999694824219,74.0999984741211,73.5,73.97000122070312,72.97871398925781,26600,EEMA,,,
2024-11-21 05:00:00+00:00,73.75,73.77999877929688,73.41000366210938,73.62999725341797,72.64326477050781,17600,EEMA,,,
2024-11-22 05:00:00+00:00,73.61000061035156,73.75,73.36000061035156,73.75,72.76165771484375,18600,EEMA,,,
2024-11-25 05:00:00+00:00,74.08000183105469,74.12000274658203,73.61000061035156,73.87999725341797,72.8899154663086,67000,EEMA,,,
2024-11-26 05:00:00+00:00,78.05000305175781,78.2300033569336,73.3499984741211,73.5,72.5150146484375,69400,EEMA,,,
2024-11-27 05:00:00+00:00,74.0999984741211,74.27999877929688,73.51000213623047,73.66000366210938,72.67286682128906,20500,EEMA,,,
2024-11-29 05:00:00+00:00,73.2300033569336,73.98999786376953,73.0199966430664,73.79000091552734,72.8011245727539,10100,EEMA,,,
2024-12-02 05:00:00+00:00,74.13999938964844,74.33000183105469,73.61000061035156,74.11000061035156,73.11683654785156,72800,EEMA,,,
2024-12-03 05:00:00+00:00,73.94999694824219,74.52999877929688,73.54000091552734,74.52999877929688,73.53120422363281,42200,EEMA,,,
2024-12-04 05:00:00+00:00,74.62999725341797,74.62999725341797,74.25,74.44999694824219,73.45227813720703,20600,EEMA,,,
2024-12-05 05:00:00+00:00,74.72000122070312,75.0999984741211,74.72000122070312,74.81999969482422,73.81732177734375,127000,EEMA,,,
2024-12-06 05:00:00+00:00,75.30000305175781,75.36000061035156,74.8499984741211,75.08000183105469,74.07383728027344,18700,EEMA,,,
2024-12-09 05:00:00+00:00,76.6500015258789,77.25,76.5199966430664,76.5199966430664,75.49453735351562,7900,EEMA,,,
2024-12-10 05:00:00+00:00,75.62999725341797,75.72000122070312,74.91999816894531,75.06999969482422,74.06397247314453,40100,EEMA,,,
2024-12-11 05:00:00+00:00,75.0999984741211,75.33999633789062,74.91999816894531,75.16000366210938,74.15277099609375,15500,EEMA,,,
2024-12-12 05:00:00+00:00,75.05999755859375,75.29000091552734,74.8499984741211,74.93000030517578,73.92584991455078,121200,EEMA,,,
2024-12-13 05:00:00+00:00,75.18000030517578,75.18000030517578,74.79000091552734,75.04000091552734,74.03437042236328,92600,EEMA,,,
2024-12-16 05:00:00+00:00,74.7300033569336,74.9000015258789,74.56999969482422,74.62000274658203,73.62000274658203,38500,EEMA,,,
2024-12-17 05:00:00+00:00,73.0199966430664,73.5,72.98999786376953,73.43000030517578,73.43000030517578,136300,EEMA,,,
2024-12-18 05:00:00+00:00,73.69000244140625,73.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,38100,EEMA,,,
2024-12-19 05:00:00+00:00,72.7699966430664,72.94000244140625,72.2699966430664,72.41999816894531,72.41999816894531,21100,EEMA,,,
2024-12-20 05:00:00+00:00,71.94999694824219,72.76000213623047,71.94999694824219,72.20999908447266,72.20999908447266,57600,EEMA,,,
2024-12-23 05:00:00+00:00,72.52999877929688,72.91000366210938,72.3499984741211,72.87999725341797,72.87999725341797,37200,EEMA,,,
2024-12-24 05:00:00+00:00,72.94999694824219,73.08999633789062,72.63999938964844,73.08000183105469,73.08000183105469,13200,EEMA,,,
2024-12-26 05:00:00+00:00,73.22000122070312,73.22000122070312,72.7300033569336,72.7300033569336,72.7300033569336,16800,EEMA,,,
2024-12-27 05:00:00+00:00,72.54000091552734,72.61000061035156,72.26000213623047,72.52999877929688,72.52999877929688,19000,EEMA,,,
2024-12-30 05:00:00+00:00,72.20999908447266,72.20999908447266,71.77999877929688,71.9000015258789,71.9000015258789,28700,EEMA,,,
2024-12-31 05:00:00+00:00,71.91999816894531,72.02999877929688,71.5999984741211,71.6500015258789,71.6500015258789,32300,EEMA,,,
2025-01-02 05:00:00+00:00,71.86000061035156,71.94999694824219,71.27999877929688,71.38999938964844,71.38999938964844,22800,EEMA,,,
2025-01-03 05:00:00+00:00,72.05999755859375,72.44999694824219,72.02999877929688,72.3499984741211,72.3499984741211,13000,EEMA,,,
2025-01-06 05:00:00+00:00,73.06999969482422,73.38999938964844,72.48999786376953,72.5,72.5,28500,EEMA,,,
2025-01-07 05:00:00+00:00,72.7300033569336,72.7699966430664,71.83000183105469,71.83000183105469,71.83000183105469,30100,EEMA,,,
2025-01-08 05:00:00+00:00,71.5,71.73999786376953,71.22000122070312,71.51000213623047,71.51000213623047,20900,EEMA,,,
2025-01-10 05:00:00+00:00,70.51000213623047,70.51000213623047,69.7699966430664,69.95999908447266,69.95999908447266,86300,EEMA,,,
2025-01-13 05:00:00+00:00,69.2300033569336,69.61000061035156,69.19000244140625,69.51000213623047,69.51000213623047,79200,EEMA,,,
2025-01-14 05:00:00+00:00,70.62000274658203,70.62000274658203,70.12000274658203,70.36000061035156,70.36000061035156,36200,EEMA,,,
2025-01-15 05:00:00+00:00,71.05000305175781,71.43000030517578,70.95999908447266,71.43000030517578,71.43000030517578,21300,EEMA,,,
2025-01-16 05:00:00+00:00,71.55999755859375,71.62000274658203,71.23999786376953,71.36000061035156,71.36000061035156,42400,EEMA,,,
2025-01-17 05:00:00+00:00,71.5999984741211,72.43000030517578,71.5,71.93000030517578,71.93000030517578,22500,EEMA,,,
2025-01-21 05:00:00+00:00,72.36000061035156,72.69999694824219,72.08999633789062,72.44999694824219,72.44999694824219,30600,EEMA,,,
2025-01-22 05:00:00+00:00,72.33000183105469,72.68000030517578,72.33000183105469,72.48999786376953,72.48999786376953,15300,EEMA,,,
2025-01-23 05:00:00+00:00,72.31999969482422,72.73999786376953,72.2699966430664,72.56999969482422,72.56999969482422,70100,EEMA,,,
2025-01-24 05:00:00+00:00,73.0,73.19999694824219,72.7699966430664,72.98999786376953,72.98999786376953,20600,EEMA,,,
2025-01-27 05:00:00+00:00,71.61000061035156,71.97000122070312,71.33000183105469,71.62000274658203,71.62000274658203,21800,EEMA,,,
2025-01-28 05:00:00+00:00,71.55999755859375,72.1500015258789,71.23999786376953,72.04000091552734,72.04000091552734,37400,EEMA,,,
2025-01-29 05:00:00+00:00,72.56999969482422,72.66000366210938,72.01000213623047,72.12999725341797,72.12999725341797,38300,EEMA,,,
2025-01-30 05:00:00+00:00,72.7699966430664,73.48999786376953,72.7699966430664,73.4000015258789,73.4000015258789,72700,EEMA,,,
2025-01-31 05:00:00+00:00,73.36000061035156,73.5,72.31999969482422,72.38999938964844,72.38999938964844,14900,EEMA,,,
2025-02-03 05:00:00+00:00,71.13999938964844,72.29000091552734,71.13999938964844,71.70999908447266,71.70999908447266,34100,EEMA,,,
2025-02-04 05:00:00+00:00,72.87999725341797,73.5199966430664,72.81999969482422,73.26000213623047,73.26000213623047,30500,EEMA,,,
2025-02-05 05:00:00+00:00,72.91999816894531,73.23999786376953,72.91999816894531,73.11000061035156,73.11000061035156,33900,EEMA,,,
2025-02-06 05:00:00+00:00,73.19000244140625,73.33000183105469,72.91000366210938,73.18000030517578,73.18000030517578,67600,EEMA,,,
2025-02-07 05:00:00+00:00,73.9800033569336,74.08999633789062,73.0,73.08000183105469,73.08000183105469,1155400,EEMA,,,
2025-02-10 05:00:00+00:00,73.9800033569336,74.19999694824219,73.8499984741211,74.19999694824219,74.19999694824219,312000,EEMA,,,
2025-02-11 05:00:00+00:00,73.55999755859375,73.91999816894531,73.37000274658203,73.58999633789062,73.58999633789062,38300,EEMA,,,
2025-02-12 05:00:00+00:00,73.76000213623047,74.4800033569336,73.62999725341797,74.33000183105469,74.33000183105469,22900,EEMA,,,
2025-02-13 05:00:00+00:00,73.70999908447266,74.68000030517578,73.70999908447266,74.6500015258789,74.6500015258789,35800,EEMA,,,
2025-02-14 05:00:00+00:00,75.12000274658203,75.4800033569336,74.87999725341797,75.13999938964844,75.13999938964844,46100,EEMA,,,
2025-02-18 05:00:00+00:00,75.97000122070312,76.08000183105469,75.62999725341797,75.87999725341797,75.87999725341797,25500,EEMA,,,
2025-02-19 05:00:00+00:00,75.87999725341797,76.0199966430664,75.66000366210938,75.8499984741211,75.8499984741211,137600,EEMA,,,
