date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-18 04:00:00+00:00,5.389999866485596,5.400000095367432,2.5450000762939453,3.299999952316284,3.299999952316284,4823600,MJID
2025-07-21 04:00:00+00:00,2.9600000381469727,3.1700000762939453,2.609999895095825,2.900000095367432,2.900000095367432,1052400,MJID
2025-07-22 04:00:00+00:00,2.700000047683716,2.7100000381469727,1.7000000476837158,2.119999885559082,2.119999885559082,1161600,MJID
2025-07-23 04:00:00+00:00,2.0999999046325684,2.1549999713897705,1.899999976158142,1.9700000286102293,1.9700000286102293,412200,MJID
2025-07-24 04:00:00+00:00,1.809999942779541,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,410800,MJID
2025-07-25 04:00:00+00:00,1.940000057220459,1.940000057220459,1.7300000190734863,1.809999942779541,1.809999942779541,322400,MJID
2025-07-28 04:00:00+00:00,2.25,2.25,1.820000052452088,2.119999885559082,2.119999885559082,19526900,MJID
2025-07-29 04:00:00+00:00,1.919999957084656,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,717100,MJID
2025-07-30 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7599999904632568,1.840000033378601,1.840000033378601,412900,MJID
2025-07-31 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432,567800,MJID
2025-08-01 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.4600000381469729,1.600000023841858,1.600000023841858,297600,MJID
2025-08-04 04:00:00+00:00,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5099999904632568,1.5099999904632568,208400,MJID
2025-08-05 04:00:00+00:00,1.5,1.5499999523162842,1.440000057220459,1.4900000095367432,1.4900000095367432,133300,MJID
2025-08-06 04:00:00+00:00,1.5299999713897705,1.7799999713897705,1.4709999561309814,1.75,1.75,333500,MJID
2025-08-07 04:00:00+00:00,1.75,1.75,1.6410000324249268,1.7000000476837158,1.7000000476837158,110100,MJID
2025-08-08 04:00:00+00:00,1.649999976158142,1.9800000190734863,1.649999976158142,1.7699999809265137,1.7699999809265137,389800,MJID
2025-08-11 04:00:00+00:00,1.75,1.7699999809265137,1.5700000524520874,1.5700000524520874,1.5700000524520874,157600,MJID
2025-08-12 04:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.5199999809265137,1.5199999809265137,89800,MJID
2025-08-13 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,113800,MJID
2025-08-14 04:00:00+00:00,1.4199999570846558,1.4880000352859497,1.409999966621399,1.4299999475479126,1.4299999475479126,95700,MJID
2025-08-15 04:00:00+00:00,1.4199999570846558,1.4490000009536743,1.2200000286102295,1.4299999475479126,1.4299999475479126,76300,MJID
2025-08-18 04:00:00+00:00,1.4299999475479126,1.809999942779541,1.4299999475479126,1.7599999904632568,1.7599999904632568,452400,MJID
2025-08-19 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,403900,MJID
2025-08-20 04:00:00+00:00,1.409999966621399,1.4490000009536743,1.25,1.2899999618530271,1.2899999618530271,191163,MJID
2025-08-21 04:00:00+00:00,1.25,1.416599988937378,1.2100000381469729,1.2799999713897705,1.2799999713897705,97241,MJID
2025-08-22 04:00:00+00:00,1.25,1.3698999881744385,1.25,1.2999999523162842,1.2999999523162842,137360,MJID
2025-08-25 04:00:00+00:00,1.5,1.7300000190734863,1.1790000200271606,1.2699999809265137,1.2699999809265137,3002087,MJID
2025-08-26 04:00:00+00:00,1.25,1.4900000095367432,1.1799999475479126,1.2999999523162842,1.2999999523162842,1472670,MJID
2025-08-27 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,290221,MJID
2025-08-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2100000381469729,1.2100000381469729,1660014,MJID
2025-08-29 04:00:00+00:00,1.2300000190734863,1.239400029182434,1.1299999952316284,1.149999976158142,1.149999976158142,455704,MJID
2025-09-02 04:00:00+00:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1799999475479126,1.1799999475479126,471587,MJID
2025-09-03 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,140885,MJID
2025-09-04 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,153367,MJID
2025-09-05 04:00:00+00:00,1.1299999952316284,1.1549999713897705,1.0700000524520874,1.0800000429153442,1.0800000429153442,223012,MJID
2025-09-08 04:00:00+00:00,1.090000033378601,1.0999000072479248,0.9569000005722046,0.9664000272750854,0.9664000272750854,335203,MJID
2025-09-09 04:00:00+00:00,0.949999988079071,0.9571999907493592,0.8899999856948853,0.9200000166893004,0.9200000166893004,202042,MJID
2025-09-10 04:00:00+00:00,0.9399999976158142,1.190000057220459,0.9399999976158142,1.190000057220459,1.190000057220459,541408,MJID
2025-09-11 04:00:00+00:00,1.1699999570846558,1.25,1.1200000047683716,1.1699999570846558,1.1699999570846558,737303,MJID
2025-09-12 04:00:00+00:00,1.3799999952316284,1.5399999618530271,1.1399999856948853,1.2599999904632568,1.2599999904632568,32196161,MJID
2025-09-15 04:00:00+00:00,1.100000023841858,1.2899999618530271,1.100000023841858,1.1799999475479126,1.1799999475479126,600769,MJID
2025-09-16 04:00:00+00:00,1.1200000047683716,1.218000054359436,1.1100000143051147,1.2100000381469729,1.2100000381469729,160815,MJID
2025-09-17 04:00:00+00:00,1.190000057220459,1.2999999523162842,1.159999966621399,1.2300000190734863,1.2300000190734863,411906,MJID
2025-09-18 04:00:00+00:00,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.340000033378601,1.340000033378601,463979,MJID
2025-09-19 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.159999966621399,1.2999999523162842,1.2999999523162842,628544,MJID
2025-09-22 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,167631,MJID
2025-09-23 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,135291,MJID
2025-09-24 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,74473,MJID
2025-09-25 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,73166,MJID
2025-09-26 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1110999584197998,1.159999966621399,1.159999966621399,13429188,MJID
2025-09-29 04:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1514999866485596,1.25,1.25,769058,MJID
2025-09-30 04:00:00+00:00,1.1799999475479126,1.25,1.100000023841858,1.2400000095367432,1.2400000095367432,372815,MJID
2025-10-01 04:00:00+00:00,1.1399999856948853,1.2200000286102295,0.9501000046730042,0.9830999970436096,0.9830999970436096,530262,MJID
2025-10-02 04:00:00+00:00,0.9980000257492064,1.100000023841858,0.930299997329712,1.090000033378601,1.090000033378601,3650132,MJID
2025-10-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9700999855995178,0.9901000261306764,0.9901000261306764,329181,MJID
2025-10-06 04:00:00+00:00,0.9409000277519226,0.9419999718666076,0.902999997138977,0.9100000262260436,0.9100000262260436,393483,MJID
2025-10-07 04:00:00+00:00,0.9200000166893004,1.090000033378601,0.9200000166893004,1.0399999618530271,1.0399999618530271,728505,MJID
2025-10-08 04:00:00+00:00,1.02020001411438,1.0300999879837036,0.949999988079071,0.9904000163078308,0.9904000163078308,215774,MJID
2025-10-09 04:00:00+00:00,0.9662399888038636,1.0199999809265137,0.9598000049591064,1.0,1.0,157142,MJID
2025-10-10 04:00:00+00:00,1.0,1.0499999523162842,0.9301000237464904,0.9487000107765198,0.9487000107765198,474998,MJID
2025-10-13 04:00:00+00:00,0.9575999975204468,0.9575999975204468,0.8932999968528748,0.9212999939918518,0.9212999939918518,195758,MJID
2025-10-14 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8503999710083008,0.8503999710083008,179995,MJID
2025-10-15 04:00:00+00:00,0.8090999722480774,0.8090999722480774,0.7300000190734863,0.7649999856948853,0.7649999856948853,250523,MJID
2025-10-16 04:00:00+00:00,0.7950999736785889,0.7950999736785889,0.75,0.7601000070571899,0.7601000070571899,88080,MJID
2025-10-17 04:00:00+00:00,0.7300000190734863,0.7918000221252441,0.7300000190734863,0.7623999714851379,0.7623999714851379,75780,MJID
2025-10-20 04:00:00+00:00,0.7310000061988831,0.7939000129699707,0.7304999828338623,0.7742999792098999,0.7742999792098999,53971,MJID
2025-10-21 04:00:00+00:00,0.7541999816894531,0.800000011920929,0.7300000190734863,0.7415000200271606,0.7415000200271606,104464,MJID
2025-10-22 04:00:00+00:00,0.730400025844574,0.7414000034332275,0.7106999754905701,0.7251999974250793,0.7251999974250793,117192,MJID
2025-10-23 04:00:00+00:00,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7138000130653381,0.7138000130653381,21648,MJID
2025-10-24 04:00:00+00:00,0.7001000046730042,0.800000011920929,0.7001000046730042,0.75,0.75,148906,MJID
2025-10-27 04:00:00+00:00,0.7300000190734863,0.7695000171661377,0.7123000025749207,0.7425000071525574,0.7425000071525574,53385,MJID
2025-10-28 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.754800021648407,0.754800021648407,122232,MJID
2025-10-29 04:00:00+00:00,0.7311000227928162,0.7546899914741516,0.7149999737739563,0.7504000067710876,0.7504000067710876,130273,MJID
2025-10-30 04:00:00+00:00,0.7509999871253967,0.7609999775886536,0.7080000042915344,0.7529000043869019,0.7529000043869019,91732,MJID
2025-10-31 04:00:00+00:00,0.7639999985694885,0.7639999985694885,0.730400025844574,0.7498999834060669,0.7498999834060669,26819,MJID
2025-11-03 05:00:00+00:00,0.7264999747276306,0.732200026512146,0.7001000046730042,0.7001000046730042,0.7001000046730042,66806,MJID
2025-11-04 05:00:00+00:00,0.710099995136261,0.711899995803833,0.6700000166893005,0.6780999898910522,0.6780999898910522,61845,MJID
2025-11-05 05:00:00+00:00,0.6299999952316284,0.6740000247955322,0.6129000186920166,0.620199978351593,0.620199978351593,44358,MJID
2025-11-06 05:00:00+00:00,0.621999979019165,0.6464999914169312,0.5913000106811523,0.5979999899864197,0.5979999899864197,36263,MJID
2025-11-07 05:00:00+00:00,0.5950000286102295,0.6069999933242798,0.531000018119812,0.6069999933242798,0.6069999933242798,82460,MJID
2025-11-10 05:00:00+00:00,0.6069999933242798,0.6200000047683716,0.6000000238418579,0.6100999712944031,0.6100999712944031,14253,MJID
2025-11-11 05:00:00+00:00,0.5799999833106995,0.6554999947547913,0.5799999833106995,0.6499999761581421,0.6499999761581421,52780,MJID
2025-11-12 05:00:00+00:00,0.6751999855041504,0.6751999855041504,0.6000000238418579,0.6513000130653381,0.6513000130653381,31263,MJID
2025-11-13 05:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6198999881744385,0.6198999881744385,51062,MJID
2025-11-14 05:00:00+00:00,0.550000011920929,0.65829998254776,0.550000011920929,0.5879999995231628,0.5879999995231628,18119,MJID
2025-11-17 05:00:00+00:00,0.5526999831199646,0.623199999332428,0.5415999889373779,0.5647000074386597,0.5647000074386597,31521,MJID
2025-11-18 05:00:00+00:00,0.5519000291824341,0.5647000074386597,0.550000011920929,0.5509999990463257,0.5509999990463257,14865,MJID
2025-11-19 05:00:00+00:00,0.5600000023841858,0.5799000263214111,0.5515000224113464,0.5774999856948853,0.5774999856948853,30776,MJID
2025-11-20 05:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,21061,MJID
2025-11-21 05:00:00+00:00,0.5210999846458435,0.5598999857902527,0.5174999833106995,0.5299000144004822,0.5299000144004822,50346,MJID
2025-11-24 05:00:00+00:00,0.5299000144004822,0.5498999953269958,0.5099999904632568,0.541700005531311,0.541700005531311,33535,MJID
2025-11-25 05:00:00+00:00,0.4562999904155731,0.4880000054836273,0.344650000333786,0.4661000072956085,0.4661000072956085,6784386,MJID
2025-11-26 05:00:00+00:00,0.4088000059127807,0.5164999961853027,0.3898000121116638,0.4738000035285949,0.4738000035285949,472590,MJID
2025-11-28 05:00:00+00:00,0.4600000083446502,0.4650000035762787,0.4327499866485595,0.4568000137805938,0.4568000137805938,59995,MJID
2025-12-01 05:00:00+00:00,0.4440999925136566,0.5019999742507935,0.4201000034809112,0.5019999742507935,0.5019999742507935,66250,MJID
2025-12-02 05:00:00+00:00,0.4699999988079071,0.5,0.449999988079071,0.4990000128746032,0.4990000128746032,82679,MJID
2025-12-03 05:00:00+00:00,0.4952999949455261,0.508899986743927,0.4699999988079071,0.4963999986648559,0.4963999986648559,35836,MJID
2025-12-04 05:00:00+00:00,0.48539999127388,0.515999972820282,0.4500499963760376,0.4945000112056732,0.4945000112056732,95792,MJID
2025-12-05 05:00:00+00:00,0.4555000066757202,0.5060999989509583,0.4422999918460846,0.5060999989509583,0.5060999989509583,53476,MJID
2025-12-08 05:00:00+00:00,0.4805000126361847,0.5649999976158142,0.4611000120639801,0.5350000262260437,0.5350000262260437,109211,MJID
2025-12-09 05:00:00+00:00,0.5205000042915344,0.5299999713897705,0.4914999902248382,0.513700008392334,0.513700008392334,73798,MJID
2025-12-10 05:00:00+00:00,0.4921999871730804,0.5677000284194946,0.449999988079071,0.5371000170707703,0.5371000170707703,165193,MJID
2025-12-11 05:00:00+00:00,0.5371000170707703,0.5950999855995178,0.5160999894142151,0.578499972820282,0.578499972820282,94332,MJID
2025-12-12 05:00:00+00:00,0.550000011920929,0.6150500178337097,0.5295000076293945,0.6003000140190125,0.6003000140190125,102959,MJID
2025-12-15 05:00:00+00:00,0.5356000065803528,0.6100000143051147,0.5356000065803528,0.5753999948501587,0.5753999948501587,71063,MJID
2025-12-16 05:00:00+00:00,0.5649999976158142,0.6000000238418579,0.5,0.5909000039100647,0.5909000039100647,109098,MJID
2025-12-17 05:00:00+00:00,0.573199987411499,0.585099995136261,0.5460000038146973,0.585099995136261,0.585099995136261,26821,MJID
2025-12-18 05:00:00+00:00,0.5304999947547913,0.602400004863739,0.5304999947547913,0.5789999961853027,0.5789999961853027,64503,MJID
2025-12-19 05:00:00+00:00,0.5770000219345093,0.6298999786376953,0.560699999332428,0.6082000136375427,0.6082000136375427,235653,MJID
2025-12-22 05:00:00+00:00,0.5899999737739563,0.6700000166893005,0.5622000098228455,0.6474999785423279,0.6474999785423279,207909,MJID
2025-12-23 05:00:00+00:00,0.6015999913215637,0.6474999785423279,0.5921000242233276,0.6146000027656555,0.6146000027656555,59439,MJID
2025-12-24 05:00:00+00:00,0.6189000010490417,0.6399999856948853,0.5979999899864197,0.6399999856948853,0.6399999856948853,253793,MJID
2025-12-26 05:00:00+00:00,0.6381999850273132,0.6761999726295471,0.6218000054359436,0.6373999714851379,0.6373999714851379,197696,MJID
2025-12-29 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.453900009393692,0.4891999959945678,0.4891999959945678,215495,MJID
2025-12-30 05:00:00+00:00,0.4749999940395355,0.574999988079071,0.4447999894618988,0.4717000126838684,0.4717000126838684,159807,MJID
2025-12-31 05:00:00+00:00,0.5070000290870667,0.5600000023841858,0.4930999875068664,0.5015000104904175,0.5015000104904175,83594,MJID
2026-01-02 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.4900000095367431,0.5149999856948853,0.5149999856948853,47253,MJID
2026-01-05 05:00:00+00:00,0.5,0.5454000234603882,0.4801500141620636,0.5105000138282776,0.5105000138282776,76493,MJID
2026-01-06 05:00:00+00:00,0.5,0.5354999899864197,0.4851999878883362,0.5127000212669373,0.5127000212669373,83030,MJID
2026-01-07 05:00:00+00:00,0.5217000246047974,0.5715000033378601,0.4580000042915344,0.4616000056266784,0.4616000056266784,789021,MJID
2026-01-08 05:00:00+00:00,0.5680000185966492,0.6499999761581421,0.5199999809265137,0.6183000206947327,0.6183000206947327,1008108,MJID
2026-01-09 05:00:00+00:00,0.6574000120162964,0.7139999866485596,0.1850000023841858,0.2000000029802322,0.2000000029802322,42905548,MJID
2026-01-12 05:00:00+00:00,0.2800999879837036,0.3228999972343445,0.2164999991655349,0.2836999893188476,0.2836999893188476,113113536,MJID
2026-01-13 05:00:00+00:00,0.2495999932289123,0.2600899934768677,0.2269999980926513,0.2357999980449676,0.2357999980449676,3466702,MJID
2026-01-14 05:00:00+00:00,0.2199999988079071,0.2282000035047531,0.2000000029802322,0.2187000066041946,0.2187000066041946,1733757,MJID
2026-01-15 05:00:00+00:00,0.2120999991893768,0.2404499948024749,0.2120999991893768,0.2175000011920929,0.2175000011920929,817942,MJID
2026-01-16 05:00:00+00:00,0.2125000059604644,0.2229000031948089,0.1638000011444091,0.1790000051259994,0.1790000051259994,1017685,MJID
2026-01-20 05:00:00+00:00,0.1736000031232834,0.1979999989271164,0.1730999946594238,0.1826000064611435,0.1826000064611435,822631,MJID
2026-01-27 00:00:00-05:00,0.19499999284744263,0.23000000417232513,0.19099999964237213,0.22599999606609344,0.22599999606609344,1325600,MJID
2026-01-28 00:00:00-05:00,0.21899999678134918,0.2409999966621399,0.21400000154972076,0.2409999966621399,0.2409999966621399,873700,MJID
2026-01-29 00:00:00-05:00,0.23499999940395355,0.23800000548362732,0.21400000154972076,0.23800000548362732,0.23800000548362732,349200,MJID
2026-01-30 00:00:00-05:00,0.23000000417232513,0.23100000619888306,0.20600000023841858,0.2280000001192093,0.2280000001192093,630500,MJID
2026-02-02 00:00:00-05:00,0.22100000083446503,0.2280000001192093,0.20499999821186066,0.21699999272823334,0.21699999272823334,304900,MJID
2026-02-03 00:00:00-05:00,0.23000000417232513,0.23600000143051147,0.20200000703334808,0.21400000154972076,0.21400000154972076,451800,MJID
2026-02-04 00:00:00-05:00,0.20499999821186066,0.21299999952316284,0.20100000500679016,0.2070000022649765,0.2070000022649765,196800,MJID
2026-02-05 00:00:00-05:00,0.20600000023841858,0.20900000631809235,0.1899999976158142,0.19499999284744263,0.19499999284744263,406000,MJID
2026-02-06 00:00:00-05:00,0.1940000057220459,0.24199999868869781,0.1889999955892563,0.2199999988079071,0.2199999988079071,2235500,MJID
