date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.88999938964844,33.939998626708984,33.400001525878906,33.5099983215332,32.5977668762207,22200,SKF,,,
2024-11-18 05:00:00+00:00,33.45000076293945,33.75,33.25,33.40999984741211,32.50048828125,15300,SKF,,,
2024-11-19 05:00:00+00:00,34.0099983215332,34.09000015258789,33.59000015258789,33.84000015258789,32.918785095214844,11700,SKF,,,
2024-11-20 05:00:00+00:00,33.880001068115234,34.349998474121094,33.880001068115234,33.9900016784668,33.06470489501953,12100,SKF,,,
2024-11-21 05:00:00+00:00,33.7400016784668,33.86000061035156,32.90999984741211,33.119998931884766,32.2183837890625,28900,SKF,,,
2024-11-22 05:00:00+00:00,32.83000183105469,32.83000183105469,32.400001525878906,32.400001525878906,31.517986297607425,12400,SKF,,,
2024-11-25 05:00:00+00:00,32.040000915527344,32.189998626708984,31.84000015258789,32.040000915527344,31.16778564453125,10300,SKF,,,
2024-11-26 05:00:00+00:00,32.36000061035156,32.36000061035156,31.809999465942383,31.920000076293945,31.05105209350586,11900,SKF,,,
2024-11-27 05:00:00+00:00,31.670000076293945,31.850000381469727,31.420000076293945,31.850000381469727,30.98295783996582,32900,SKF,,,
2024-11-29 05:00:00+00:00,31.57999992370605,31.84000015258789,31.51000022888184,31.709999084472656,30.84676742553711,17300,SKF,,,
2024-12-02 05:00:00+00:00,31.6200008392334,32.470001220703125,31.61000061035156,32.349998474121094,31.469343185424805,29300,SKF,,,
2024-12-03 05:00:00+00:00,32.209999084472656,32.900001525878906,32.209999084472656,32.900001525878906,32.00437545776367,8400,SKF,,,
2024-12-04 05:00:00+00:00,32.97999954223633,33.36000061035156,32.97999954223633,33.119998931884766,32.2183837890625,12800,SKF,,,
2024-12-05 05:00:00+00:00,33.27000045776367,33.27000045776367,32.66999816894531,32.95000076293945,32.05301284790039,4600,SKF,,,
2024-12-06 05:00:00+00:00,32.95000076293945,33.13999938964844,32.79999923706055,32.970001220703125,32.07246780395508,3200,SKF,,,
2024-12-09 05:00:00+00:00,33.15999984741211,33.900001525878906,33.15999984741211,33.88999938964844,32.96742248535156,8800,SKF,,,
2024-12-10 05:00:00+00:00,34.20000076293945,34.369998931884766,33.59000015258789,33.970001220703125,33.04524612426758,11000,SKF,,,
2024-12-11 05:00:00+00:00,33.97999954223633,33.97999954223633,33.7599983215332,33.83000183105469,32.9090576171875,11400,SKF,,,
2024-12-12 05:00:00+00:00,33.83000183105469,34.08000183105469,33.83000183105469,34.08000183105469,33.152252197265625,1300,SKF,,,
2024-12-13 05:00:00+00:00,33.88999938964844,34.31999969482422,33.88999938964844,34.29999923706055,33.36626052856445,3600,SKF,,,
2024-12-16 05:00:00+00:00,34.36000061035156,34.41999816894531,34.220001220703125,34.349998474121094,33.41489791870117,7900,SKF,,,
2024-12-17 05:00:00+00:00,34.72999954223633,35.08000183105469,34.72999954223633,34.81999969482422,33.87210464477539,11400,SKF,,,
2024-12-18 05:00:00+00:00,34.77000045776367,37.02000045776367,34.599998474121094,37.02000045776367,36.01221466064453,19600,SKF,,,
2024-12-19 05:00:00+00:00,36.33000183105469,36.66999816894531,35.689998626708984,36.66999816894531,35.6717414855957,23100,SKF,,,
2024-12-20 05:00:00+00:00,37.040000915527344,37.040000915527344,35.16999816894531,35.68000030517578,34.70869445800781,14600,SKF,,,
2024-12-23 05:00:00+00:00,35.27000045776367,35.65999984741211,34.93000030517578,34.9900016784668,34.59893798828125,5500,SKF,,,
2024-12-24 05:00:00+00:00,34.790000915527344,34.790000915527344,34.09000015258789,34.15999984741211,33.77821350097656,5900,SKF,,,
2024-12-26 05:00:00+00:00,34.380001068115234,34.380001068115234,33.959999084472656,34.02000045776367,33.63977813720703,3900,SKF,,,
2024-12-27 05:00:00+00:00,34.36000061035156,34.7400016784668,33.93000030517578,34.4900016784668,34.10452651977539,14700,SKF,,,
2024-12-30 05:00:00+00:00,35.400001525878906,35.720001220703125,34.880001068115234,35.06999969482422,34.67803955078125,13200,SKF,,,
2024-12-31 05:00:00+00:00,34.95000076293945,35.349998474121094,34.849998474121094,35.189998626708984,34.79669952392578,4100,SKF,,,
2025-01-02 05:00:00+00:00,34.720001220703125,35.650001525878906,34.720001220703125,35.33000183105469,34.93513870239258,4100,SKF,,,
2025-01-03 05:00:00+00:00,34.880001068115234,35.560001373291016,34.7599983215332,34.7599983215332,34.37150573730469,5700,SKF,,,
2025-01-06 05:00:00+00:00,34.540000915527344,35.11000061035156,34.290000915527344,35.04999923706055,34.65826416015625,6100,SKF,,,
2025-01-07 05:00:00+00:00,34.880001068115234,35.40999984741211,34.779998779296875,35.189998626708984,34.79669952392578,3300,SKF,,,
2025-01-08 05:00:00+00:00,35.18000030517578,35.56999969482422,34.97999954223633,35.0,34.608821868896484,4200,SKF,,,
2025-01-10 05:00:00+00:00,35.560001373291016,36.88999938964844,35.560001373291016,36.650001525878906,36.24038314819336,19400,SKF,,,
2025-01-13 05:00:00+00:00,37.290000915527344,37.290000915527344,36.16999816894531,36.18000030517578,35.775634765625,7700,SKF,,,
2025-01-14 05:00:00+00:00,35.939998626708984,35.939998626708984,35.220001220703125,35.279998779296875,34.88569259643555,8600,SKF,,,
2025-01-15 05:00:00+00:00,33.63999938964844,34.0099983215332,33.33000183105469,33.41999816894531,33.04648208618164,16500,SKF,,,
2025-01-16 05:00:00+00:00,33.38999938964844,33.439998626708984,33.06999969482422,33.06999969482422,32.70039367675781,10600,SKF,,,
2025-01-17 05:00:00+00:00,33.099998474121094,33.099998474121094,32.439998626708984,32.52000045776367,32.15653991699219,7900,SKF,,,
2025-01-21 05:00:00+00:00,32.25,32.290000915527344,32.0,32.0099983215332,31.652238845825195,16100,SKF,,,
2025-01-22 05:00:00+00:00,32.040000915527344,32.560001373291016,32.040000915527344,32.29999923706055,31.93899917602539,20000,SKF,,,
2025-01-23 05:00:00+00:00,32.0,32.11000061035156,31.8799991607666,31.950000762939453,31.592912673950195,2700,SKF,,,
2025-01-24 05:00:00+00:00,32.02000045776367,32.02000045776367,31.770000457763672,31.84000015258789,31.4841423034668,2500,SKF,,,
2025-01-27 05:00:00+00:00,31.81999969482422,31.81999969482422,31.15999984741211,31.15999984741211,30.81174087524414,11800,SKF,,,
2025-01-28 05:00:00+00:00,31.459999084472656,31.459999084472656,30.989999771118164,31.209999084472656,30.86118125915528,13700,SKF,,,
2025-01-29 05:00:00+00:00,30.89999961853028,31.36000061035156,30.790000915527344,31.229999542236328,30.880958557128903,16900,SKF,,,
2025-01-30 05:00:00+00:00,30.739999771118164,30.979999542236328,30.479999542236328,30.68000030517578,30.33710670471192,8800,SKF,,,
