date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.199999809265137,11.899999618530272,7.294000148773193,9.100000381469728,9.100000381469728,26286,PTIX
2024-11-14 05:00:00+00:00,8.833999633789062,10.276000022888184,8.413999557495117,9.673999786376951,9.673999786376951,2779,PTIX
2024-11-15 05:00:00+00:00,9.170000076293944,9.9399995803833,8.62399959564209,8.652000427246094,8.652000427246094,1321,PTIX
2024-11-18 05:00:00+00:00,8.680000305175781,9.184000015258787,7.532000064849853,8.119999885559082,8.119999885559082,12050,PTIX
2024-11-19 05:00:00+00:00,7.881999969482422,8.553999900817871,7.840000152587891,8.133999824523926,8.133999824523926,1264,PTIX
2024-11-20 05:00:00+00:00,8.539999961853027,8.960000038146973,7.938000202178955,8.329999923706055,8.329999923706055,3143,PTIX
2024-11-21 05:00:00+00:00,8.819999694824219,8.819999694824219,8.204000473022461,8.51200008392334,8.51200008392334,2243,PTIX
2024-11-22 05:00:00+00:00,8.652000427246094,9.100000381469728,8.204000473022461,9.100000381469728,9.100000381469728,2521,PTIX
2024-11-25 05:00:00+00:00,8.470000267028809,9.772000312805176,8.371999740600586,9.043999671936035,9.043999671936035,4843,PTIX
2024-11-26 05:00:00+00:00,9.78600025177002,13.118000030517578,9.239999771118164,10.220000267028809,10.220000267028809,175150,PTIX
2024-11-27 05:00:00+00:00,7.980000019073486,9.729999542236328,7.671999931335449,8.371999740600586,8.371999740600586,43936,PTIX
2024-11-29 05:00:00+00:00,8.62399959564209,8.819999694824219,7.699999809265137,8.260000228881836,8.260000228881836,8286,PTIX
2024-12-02 05:00:00+00:00,8.008000373840332,8.119999885559082,6.453999996185303,6.579999923706055,6.579999923706055,63557,PTIX
2024-12-03 05:00:00+00:00,6.9720001220703125,8.03600025177002,6.328000068664551,7.714000225067139,7.714000225067139,20543,PTIX
2024-12-04 05:00:00+00:00,7.504000186920166,7.881999969482422,6.789999961853027,7.657999992370605,7.657999992370605,15271,PTIX
2024-12-05 05:00:00+00:00,7.434000015258789,7.644000053405762,7.027999877929688,7.532000064849853,7.532000064849853,5279,PTIX
2024-12-06 05:00:00+00:00,7.938000202178955,7.938000202178955,7.196000099182129,7.559999942779541,7.559999942779541,3043,PTIX
2024-12-09 05:00:00+00:00,7.532000064849853,7.699999809265137,7.210000038146973,7.28000020980835,7.28000020980835,2071,PTIX
2024-12-10 05:00:00+00:00,7.840000152587891,7.840000152587891,7.28000020980835,7.699999809265137,7.699999809265137,1079,PTIX
2024-12-11 05:00:00+00:00,7.699999809265137,7.769999980926514,7.28000020980835,7.28000020980835,7.28000020980835,5371,PTIX
2024-12-12 05:00:00+00:00,7.644000053405762,7.685999870300293,7.070000171661377,7.210000038146973,7.210000038146973,2100,PTIX
2024-12-13 05:00:00+00:00,7.573999881744385,7.573999881744385,6.929999828338623,6.929999828338623,6.929999828338623,1957,PTIX
2024-12-16 05:00:00+00:00,7.182000160217285,7.685999870300293,7.182000160217285,7.210000038146973,7.210000038146973,4964,PTIX
2024-12-17 05:00:00+00:00,7.532000064849853,8.14799976348877,7.420000076293945,7.840000152587891,7.840000152587891,5264,PTIX
2024-12-18 05:00:00+00:00,8.413999557495117,10.66800022125244,8.260000228881836,8.98799991607666,8.98799991607666,60829,PTIX
2024-12-19 05:00:00+00:00,8.75,9.800000190734863,8.399999618530273,9.184000015258787,9.184000015258787,24000,PTIX
2024-12-20 05:00:00+00:00,9.015999794006348,9.800000190734863,7.840000152587891,8.399999618530273,8.399999618530273,90271,PTIX
2024-12-23 05:00:00+00:00,9.996000289916992,11.199999809265137,7.28000020980835,7.489999771118164,7.489999771118164,128350,PTIX
2024-12-24 05:00:00+00:00,7.013999938964844,7.349999904632568,6.159999847412109,6.888000011444092,6.888000011444092,21214,PTIX
2024-12-26 05:00:00+00:00,6.803999900817871,7.630000114440918,6.803999900817871,7.447999954223633,7.447999954223633,4764,PTIX
2024-12-27 05:00:00+00:00,7.546000003814697,7.840000152587891,6.538000106811523,7.769999980926514,7.769999980926514,49429,PTIX
2024-12-30 05:00:00+00:00,7.223999977111816,7.699999809265137,6.705999851226807,7.51800012588501,7.51800012588501,28329,PTIX
2024-12-31 05:00:00+00:00,7.294000148773193,7.392000198364258,6.860000133514404,6.860000133514404,6.860000133514404,7764,PTIX
2025-01-02 05:00:00+00:00,7.406000137329102,7.420000076293945,6.860000133514404,7.28000020980835,7.28000020980835,9279,PTIX
2025-01-03 05:00:00+00:00,7.265999794006348,7.28000020980835,7.0,7.084000110626221,7.084000110626221,5564,PTIX
2025-01-06 05:00:00+00:00,7.139999866485596,8.666000366210938,7.139999866485596,8.260000228881836,8.260000228881836,20271,PTIX
2025-01-07 05:00:00+00:00,8.092000007629395,8.204000473022461,7.854000091552734,7.980000019073486,7.980000019073486,7171,PTIX
2025-01-08 05:00:00+00:00,7.980000019073486,8.161999702453613,7.28000020980835,7.671999931335449,7.671999931335449,8914,PTIX
2025-01-10 05:00:00+00:00,7.28000020980835,7.28000020980835,6.48199987411499,6.71999979019165,6.71999979019165,32586,PTIX
2025-01-13 05:00:00+00:00,6.71999979019165,6.860000133514404,6.453999996185303,6.565999984741211,6.565999984741211,9029,PTIX
2025-01-14 05:00:00+00:00,6.607999801635742,7.28000020980835,6.159999847412109,6.565999984741211,6.565999984741211,13107,PTIX
2025-01-15 05:00:00+00:00,6.328000068664551,6.579999923706055,6.047999858856201,6.426000118255615,6.426000118255615,12486,PTIX
2025-01-16 05:00:00+00:00,6.440000057220459,6.48199987411499,6.159999847412109,6.271999835968018,6.271999835968018,2164,PTIX
2025-01-17 05:00:00+00:00,6.159999847412109,6.426000118255615,5.964000225067139,6.145999908447266,6.145999908447266,2986,PTIX
2025-01-21 05:00:00+00:00,6.019999980926514,6.131999969482422,5.599999904632568,5.613999843597412,5.613999843597412,7164,PTIX
2025-01-22 05:00:00+00:00,5.599999904632568,6.159999847412109,5.599999904632568,5.72599983215332,5.72599983215332,3107,PTIX
2025-01-23 05:00:00+00:00,5.880000114440918,6.285999774932861,5.739999771118164,5.880000114440918,5.880000114440918,4143,PTIX
2025-01-24 05:00:00+00:00,6.076000213623047,6.369999885559082,5.739999771118164,6.230000019073486,6.230000019073486,12293,PTIX
2025-01-27 05:00:00+00:00,6.019999980926514,8.680000305175781,6.019999980926514,7.0980000495910645,7.0980000495910645,121636,PTIX
2025-01-28 05:00:00+00:00,7.210000038146973,7.210000038146973,6.019999980926514,6.538000106811523,6.538000106811523,124293,PTIX
2025-01-29 05:00:00+00:00,6.579999923706055,6.8460001945495605,5.852000236511231,5.852000236511231,5.852000236511231,41364,PTIX
2025-01-30 05:00:00+00:00,5.697999954223633,5.894000053405762,5.3480000495910645,5.3480000495910645,5.3480000495910645,29914,PTIX
2025-01-31 05:00:00+00:00,5.460000038146973,6.145999908447266,5.081999778747559,5.165999889373779,5.165999889373779,11343,PTIX
2025-02-03 05:00:00+00:00,5.446000099182129,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377,3507,PTIX
2025-02-04 05:00:00+00:00,5.334000110626221,5.432000160217285,4.690000057220459,4.690000057220459,4.690000057220459,26171,PTIX
2025-02-05 05:00:00+00:00,4.77400016784668,5.291999816894531,4.550000190734863,5.25,5.25,296643,PTIX
2025-02-06 05:00:00+00:00,3.6679999828338623,4.059999942779541,3.6540000438690186,3.808000087738037,3.808000087738037,56629,PTIX
2025-02-07 05:00:00+00:00,3.7799999713897705,4.046000003814697,3.640000104904175,3.822000026702881,3.822000026702881,14179,PTIX
2025-02-10 05:00:00+00:00,3.7799999713897705,3.7799999713897705,3.5420000553131104,3.5980000495910645,3.5980000495910645,9757,PTIX
2025-02-11 05:00:00+00:00,3.6679999828338623,3.891999959945679,3.513999938964844,3.766000032424927,3.766000032424927,23500,PTIX
2025-02-12 05:00:00+00:00,3.640000104904175,3.9059998989105225,3.5980000495910645,3.752000093460083,3.752000093460083,9950,PTIX
2025-02-13 05:00:00+00:00,3.752000093460083,4.130000114440918,3.7100000381469727,3.849999904632568,3.849999904632568,16871,PTIX
2025-02-14 05:00:00+00:00,3.920000076293945,3.961999893188477,3.6540000438690186,3.752000093460083,3.752000093460083,19614,PTIX
2025-02-18 05:00:00+00:00,3.6540000438690186,3.9059998989105225,3.513999938964844,3.73799991607666,3.73799991607666,16000,PTIX
2025-02-19 05:00:00+00:00,3.723999977111816,3.723999977111816,3.513999938964844,3.5420000553131104,3.5420000553131104,9514,PTIX
2025-02-20 05:00:00+00:00,3.6540000438690186,3.6540000438690186,3.5280001163482666,3.640000104904175,3.640000104904175,2421,PTIX
2025-02-21 05:00:00+00:00,3.6679999828338623,3.7799999713897705,3.5840001106262207,3.723999977111816,3.723999977111816,4607,PTIX
2025-02-24 05:00:00+00:00,3.640000104904175,3.752000093460083,3.5420000553131104,3.752000093460083,3.752000093460083,5386,PTIX
2025-02-25 05:00:00+00:00,3.723999977111816,3.73799991607666,3.359999895095825,3.359999895095825,3.359999895095825,11650,PTIX
2025-02-26 05:00:00+00:00,3.5280001163482666,3.7100000381469727,3.5280001163482666,3.5980000495910645,3.5980000495910645,3564,PTIX
2025-02-27 05:00:00+00:00,3.625999927520752,4.354000091552734,3.388000011444092,4.0320000648498535,4.0320000648498535,66000,PTIX
2025-02-28 05:00:00+00:00,3.640000104904175,4.269999980926514,3.640000104904175,4.269999980926514,4.269999980926514,41464,PTIX
2025-03-03 05:00:00+00:00,3.920000076293945,4.059999942779541,3.7799999713897705,3.864000082015991,3.864000082015991,694014,PTIX
2025-03-04 05:00:00+00:00,4.521999835968018,6.650000095367432,4.49399995803833,5.151999950408936,5.151999950408936,6651236,PTIX
2025-03-05 05:00:00+00:00,4.550000190734863,5.7820000648498535,4.480000019073486,4.676000118255615,4.676000118255615,175650,PTIX
2025-03-06 05:00:00+00:00,4.998000144958496,5.880000114440918,4.815999984741211,5.110000133514404,5.110000133514404,121671,PTIX
2025-03-07 05:00:00+00:00,4.760000228881836,5.473999977111816,4.409999847412109,4.507999897003174,4.507999897003174,30557,PTIX
2025-03-10 04:00:00+00:00,4.340000152587891,4.340000152587891,3.6540000438690186,3.891999959945679,3.891999959945679,27171,PTIX
2025-03-11 04:00:00+00:00,3.920000076293945,4.1579999923706055,3.5280001163482666,3.7939999103546143,3.7939999103546143,35071,PTIX
2025-03-12 04:00:00+00:00,3.7100000381469727,4.1579999923706055,3.6540000438690186,3.8359999656677246,3.8359999656677246,13336,PTIX
2025-03-13 04:00:00+00:00,3.766000032424927,4.01800012588501,3.6679999828338623,3.864000082015991,3.864000082015991,66164,PTIX
2025-03-14 04:00:00+00:00,3.766000032424927,3.920000076293945,3.374000072479248,3.696000099182129,3.696000099182129,27236,PTIX
2025-03-17 04:00:00+00:00,3.5840001106262207,3.920000076293945,3.444000005722046,3.878000020980835,3.878000020980835,4736,PTIX
2025-03-18 04:00:00+00:00,3.752000093460083,3.864000082015991,3.513999938964844,3.640000104904175,3.640000104904175,5557,PTIX
2025-03-19 04:00:00+00:00,3.640000104904175,3.864000082015991,3.5,3.5,3.5,7136,PTIX
2025-03-20 04:00:00+00:00,3.5,3.6540000438690186,3.5,3.5840001106262207,3.5840001106262207,3321,PTIX
2025-03-21 04:00:00+00:00,3.640000104904175,4.01800012588501,3.444000005722046,3.9059998989105225,3.9059998989105225,8350,PTIX
2025-03-24 04:00:00+00:00,3.6679999828338623,3.7799999713897705,3.5,3.6540000438690186,3.6540000438690186,6171,PTIX
2025-03-25 04:00:00+00:00,3.822000026702881,3.822000026702881,3.640000104904175,3.766000032424927,3.766000032424927,1329,PTIX
2025-03-26 04:00:00+00:00,3.6540000438690186,3.752000093460083,3.444000005722046,3.681999921798706,3.681999921798706,3771,PTIX
2025-03-27 04:00:00+00:00,3.513999938964844,3.5980000495910645,3.5,3.5,3.5,1786,PTIX
2025-03-28 04:00:00+00:00,3.444000005722046,3.444000005722046,3.150000095367432,3.150000095367432,3.150000095367432,5071,PTIX
2025-03-31 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,9393,PTIX
2025-04-01 04:00:00+00:00,2.50600004196167,3.891999959945679,2.50600004196167,3.5,3.5,49964,PTIX
2025-04-02 04:00:00+00:00,3.569999933242798,3.569999933242798,3.150000095367432,3.177999973297119,3.177999973297119,1341836,PTIX
2025-04-03 04:00:00+00:00,7.51800012588501,8.652000427246094,4.886000156402588,5.852000236511231,5.852000236511231,12873836,PTIX
2025-04-04 04:00:00+00:00,4.409999847412109,5.460000038146973,3.990000009536743,5.432000160217285,5.432000160217285,347986,PTIX
2025-04-07 04:00:00+00:00,3.990000009536743,4.77400016784668,3.990000009536743,4.452000141143799,4.452000141143799,71186,PTIX
2025-04-08 04:00:00+00:00,3.640000104904175,3.920000076293945,3.318000078201294,3.8359999656677246,3.8359999656677246,64957,PTIX
2025-04-09 04:00:00+00:00,3.220000028610229,4.1579999923706055,2.9119999408721924,3.73799991607666,3.73799991607666,45721,PTIX
