date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.77000045776367,48.81600189208984,48.77000045776367,48.81600189208984,48.18881607055664,100,USIN,,,
2024-12-31 05:00:00+00:00,48.70000076293945,48.75,48.70000076293945,48.75,48.1236686706543,100,USIN,,,
2025-01-02 05:00:00+00:00,48.66999816894531,48.72999954223633,48.66999816894531,48.72999954223633,48.10391998291016,100,USIN,,,
2025-01-03 05:00:00+00:00,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,48.06443786621094,100,USIN,,,
2025-01-06 05:00:00+00:00,48.61000061035156,48.61000061035156,48.59000015258789,48.59000015258789,47.96572113037109,100,USIN,,,
2025-01-07 05:00:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,47.78803634643555,100,USIN,,,
2025-01-08 05:00:00+00:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,47.84233093261719,100,USIN,,,
2025-01-10 05:00:00+00:00,48.11299896240234,48.11299896240234,48.11299896240234,48.11299896240234,47.49485397338867,0,USIN,,,
2025-01-13 05:00:00+00:00,48.04199981689453,48.04199981689453,48.04199981689453,48.04199981689453,47.42476272583008,0,USIN,,,
2025-01-14 05:00:00+00:00,48.06399917602539,48.06399917602539,48.06399917602539,48.06399917602539,47.44647979736328,0,USIN,,,
2025-01-15 05:00:00+00:00,48.52000045776367,48.540000915527344,48.52000045776367,48.540000915527344,47.91636657714844,400,USIN,,,
2025-01-16 05:00:00+00:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.09405517578125,100,USIN,,,
2025-01-17 05:00:00+00:00,48.77999877929688,48.77999877929688,48.71099853515625,48.71099853515625,48.08516311645508,100,USIN,,,
2025-01-21 05:00:00+00:00,48.83000183105469,48.88399887084961,48.83000183105469,48.88399887084961,48.25594711303711,200,USIN,,,
2025-01-22 05:00:00+00:00,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,48.1216926574707,0,USIN,,,
2025-01-23 05:00:00+00:00,48.62300109863281,48.62300109863281,48.62300109863281,48.62300109863281,47.99829864501953,100,USIN,,,
2025-01-24 05:00:00+00:00,48.7400016784668,48.7400016784668,48.72499847412109,48.72499847412109,48.09899139404297,200,USIN,,,
2025-01-27 05:00:00+00:00,49.04999923706055,49.04999923706055,49.04899978637695,49.04899978637695,48.4188232421875,200,USIN,,,
2025-01-28 05:00:00+00:00,48.7599983215332,48.87900161743164,48.7599983215332,48.87900161743164,48.418827056884766,100,USIN,,,
2025-01-29 05:00:00+00:00,48.82600021362305,48.82600021362305,48.82600021362305,48.82600021362305,48.36632537841797,100,USIN,,,
2025-01-30 05:00:00+00:00,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,48.461421966552734,100,USIN,,,
2025-01-31 05:00:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.42972183227539,100,USIN,,,
2025-02-03 05:00:00+00:00,48.882999420166016,48.882999420166016,48.882999420166016,48.882999420166016,48.42278671264648,100,USIN,,,
2025-02-04 05:00:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.52878189086914,100,USIN,,,
2025-02-05 05:00:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,48.83586502075195,100,USIN,,,
2025-02-06 05:00:00+00:00,49.229000091552734,49.229000091552734,49.229000091552734,49.229000091552734,48.765533447265625,0,USIN,,,
2025-02-07 05:00:00+00:00,49.06900024414063,49.06900024414063,49.06900024414063,49.06900024414063,48.60703659057617,0,USIN,,,
2025-02-10 05:00:00+00:00,49.04100036621094,49.04100036621094,49.04100036621094,49.04100036621094,48.57929992675781,100,USIN,,,
2025-02-11 05:00:00+00:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.4693489074707,0,USIN,,,
2025-02-12 05:00:00+00:00,48.58399963378906,48.5989990234375,48.58399963378906,48.5989990234375,48.14146423339844,700,USIN,,,
2025-02-13 05:00:00+00:00,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,48.4782600402832,0,USIN,,,
2025-02-14 05:00:00+00:00,49.2239990234375,49.2239990234375,49.141998291015625,49.141998291015625,48.67934799194336,100,USIN,,,
2025-02-18 05:00:00+00:00,48.89099884033203,48.89099884033203,48.89099884033203,48.89099884033203,48.43071365356445,0,USIN,,,
2025-02-19 05:00:00+00:00,48.97299957275391,48.97299957275391,48.97299957275391,48.97299957275391,48.51194381713867,100,USIN,,,
2025-02-20 05:00:00+00:00,49.07400131225586,49.07400131225586,49.07400131225586,49.07400131225586,48.61199188232422,0,USIN,,,
2025-02-21 05:00:00+00:00,49.36600112915039,49.36600112915039,49.36600112915039,49.36600112915039,48.90124130249024,0,USIN,,,
2025-02-24 05:00:00+00:00,49.46900177001953,49.46900177001953,49.46900177001953,49.46900177001953,49.00327301025391,0,USIN,,,
2025-02-25 05:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.381832122802734,0,USIN,,,
2025-02-26 05:00:00+00:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,49.540809631347656,100,USIN,,,
2025-02-27 05:00:00+00:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,49.45933532714844,100,USIN,,,
2025-02-28 05:00:00+00:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,49.76933670043945,100,USIN,,,
2025-03-03 05:00:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,49.89850234985352,100,USIN,,,
2025-03-04 05:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.74946212768555,0,USIN,,,
2025-03-05 05:00:00+00:00,49.79800033569336,49.79800033569336,49.79800033569336,49.79800033569336,49.47920608520508,0,USIN,,,
