date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.400000095367432,5.421999931335449,5.199999809265137,5.25,5.25,138600,CXDO
2024-11-14 05:00:00+00:00,5.360000133514404,5.360000133514404,5.039999961853027,5.110000133514404,5.110000133514404,241700,CXDO
2024-11-15 05:00:00+00:00,5.110000133514404,5.239999771118164,4.78000020980835,4.960000038146973,4.960000038146973,263400,CXDO
2024-11-18 05:00:00+00:00,4.960000038146973,5.138999938964844,4.800000190734863,5.0,5.0,132600,CXDO
2024-11-19 05:00:00+00:00,4.96999979019165,5.364999771118164,4.96999979019165,5.119999885559082,5.119999885559082,158400,CXDO
2024-11-20 05:00:00+00:00,5.119999885559082,5.190000057220459,5.0,5.170000076293945,5.170000076293945,115300,CXDO
2024-11-21 05:00:00+00:00,5.179999828338623,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835,153700,CXDO
2024-11-22 05:00:00+00:00,5.059999942779541,5.239999771118164,5.0,5.239999771118164,5.239999771118164,191400,CXDO
2024-11-25 05:00:00+00:00,5.349999904632568,5.559999942779541,5.210000038146973,5.21999979019165,5.21999979019165,330800,CXDO
2024-11-26 05:00:00+00:00,5.190000057220459,5.449999809265137,5.177999973297119,5.320000171661377,5.320000171661377,106200,CXDO
2024-11-27 05:00:00+00:00,5.340000152587891,5.400000095367432,5.150000095367432,5.260000228881836,5.260000228881836,155900,CXDO
2024-11-29 05:00:00+00:00,5.360000133514404,5.53000020980835,5.269999980926514,5.380000114440918,5.380000114440918,143400,CXDO
2024-12-02 05:00:00+00:00,5.400000095367432,5.526999950408936,5.25,5.409999847412109,5.409999847412109,156500,CXDO
2024-12-03 05:00:00+00:00,5.489999771118164,5.570000171661377,5.369999885559082,5.480000019073486,5.480000019073486,115800,CXDO
2024-12-04 05:00:00+00:00,5.539999961853027,5.599999904632568,5.420000076293945,5.420000076293945,5.420000076293945,110800,CXDO
2024-12-05 05:00:00+00:00,5.349999904632568,5.400000095367432,5.059000015258789,5.099999904632568,5.099999904632568,268600,CXDO
2024-12-06 05:00:00+00:00,5.090000152587891,5.199999809265137,5.03000020980835,5.139999866485596,5.139999866485596,120500,CXDO
2024-12-09 05:00:00+00:00,5.179999828338623,5.269999980926514,5.03000020980835,5.150000095367432,5.150000095367432,171500,CXDO
2024-12-10 05:00:00+00:00,5.199999809265137,5.199999809265137,5.017000198364258,5.110000133514404,5.110000133514404,232200,CXDO
2024-12-11 05:00:00+00:00,5.150000095367432,5.196000099182129,5.063000202178955,5.119999885559082,5.119999885559082,95600,CXDO
2024-12-12 05:00:00+00:00,5.090000152587891,5.130000114440918,5.0,5.050000190734863,5.050000190734863,98600,CXDO
2024-12-13 05:00:00+00:00,5.150000095367432,5.25,5.000999927520752,5.170000076293945,5.170000076293945,165400,CXDO
2024-12-16 05:00:00+00:00,5.139999866485596,5.25,4.900000095367432,5.150000095367432,5.150000095367432,524800,CXDO
2024-12-17 05:00:00+00:00,5.170000076293945,5.460000038146973,5.170000076293945,5.300000190734863,5.300000190734863,126900,CXDO
2024-12-18 05:00:00+00:00,5.269999980926514,5.585999965667725,5.139999866485596,5.159999847412109,5.159999847412109,148900,CXDO
2024-12-19 05:00:00+00:00,5.170000076293945,5.204999923706055,4.849999904632568,4.920000076293945,4.920000076293945,139900,CXDO
2024-12-20 05:00:00+00:00,4.949999809265137,5.21999979019165,4.696000099182129,5.210000038146973,5.210000038146973,189000,CXDO
2024-12-23 05:00:00+00:00,5.400000095367432,5.400000095367432,5.093999862670898,5.119999885559082,5.119999885559082,113100,CXDO
2024-12-24 05:00:00+00:00,5.110000133514404,5.25,5.010000228881836,5.25,5.25,84300,CXDO
2024-12-26 05:00:00+00:00,5.289999961853027,5.409999847412109,5.214000225067139,5.349999904632568,5.349999904632568,73300,CXDO
2024-12-27 05:00:00+00:00,5.369999885559082,5.380000114440918,5.199999809265137,5.340000152587891,5.340000152587891,128100,CXDO
2024-12-30 05:00:00+00:00,5.309999942779541,5.366000175476074,5.118000030517578,5.239999771118164,5.239999771118164,140800,CXDO
2024-12-31 05:00:00+00:00,5.25,5.28000020980835,5.159999847412109,5.230000019073486,5.230000019073486,54300,CXDO
2025-01-02 05:00:00+00:00,5.260000228881836,5.650000095367432,5.210999965667725,5.53000020980835,5.53000020980835,160100,CXDO
2025-01-03 05:00:00+00:00,5.599999904632568,5.800000190734863,5.53000020980835,5.760000228881836,5.760000228881836,184500,CXDO
2025-01-06 05:00:00+00:00,5.860000133514404,6.010000228881836,5.73199987411499,5.809999942779541,5.809999942779541,195100,CXDO
2025-01-07 05:00:00+00:00,5.889999866485596,5.889999866485596,5.539999961853027,5.699999809265137,5.699999809265137,111800,CXDO
2025-01-08 05:00:00+00:00,5.670000076293945,5.670000076293945,5.199999809265137,5.380000114440918,5.380000114440918,151400,CXDO
2025-01-10 05:00:00+00:00,5.309999942779541,5.320000171661377,5.081999778747559,5.269999980926514,5.269999980926514,145100,CXDO
2025-01-13 05:00:00+00:00,5.159999847412109,5.199999809265137,5.070000171661377,5.130000114440918,5.130000114440918,88300,CXDO
2025-01-14 05:00:00+00:00,5.199999809265137,5.315999984741211,5.050000190734863,5.170000076293945,5.170000076293945,138900,CXDO
2025-01-15 05:00:00+00:00,5.179999828338623,5.5,5.179999828338623,5.329999923706055,5.329999923706055,100500,CXDO
2025-01-16 05:00:00+00:00,5.369999885559082,5.400000095367432,5.260000228881836,5.300000190734863,5.300000190734863,44900,CXDO
2025-01-17 05:00:00+00:00,5.400000095367432,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568,99000,CXDO
2025-01-21 05:00:00+00:00,5.460000038146973,5.635000228881836,5.400000095367432,5.559999942779541,5.559999942779541,121300,CXDO
2025-01-22 05:00:00+00:00,5.610000133514404,5.730000019073486,5.505000114440918,5.650000095367432,5.650000095367432,135300,CXDO
2025-01-23 05:00:00+00:00,5.650000095367432,5.800000190734863,5.579999923706055,5.769999980926514,5.769999980926514,62900,CXDO
2025-01-24 05:00:00+00:00,5.769999980926514,5.940000057220459,5.630000114440918,5.670000076293945,5.670000076293945,129900,CXDO
2025-01-27 05:00:00+00:00,5.489999771118164,5.699999809265137,5.409999847412109,5.579999923706055,5.579999923706055,151600,CXDO
2025-01-28 05:00:00+00:00,5.619999885559082,5.889999866485596,5.460000038146973,5.889999866485596,5.889999866485596,136100,CXDO
2025-01-29 05:00:00+00:00,5.900000095367432,6.0,5.730000019073486,5.840000152587891,5.840000152587891,155900,CXDO
2025-01-30 05:00:00+00:00,5.900000095367432,6.0,5.71999979019165,5.760000228881836,5.760000228881836,122600,CXDO
2025-01-31 05:00:00+00:00,5.769999980926514,5.789999961853027,5.576000213623047,5.769999980926514,5.769999980926514,125400,CXDO
2025-02-03 05:00:00+00:00,5.599999904632568,5.849999904632568,5.508999824523926,5.730000019073486,5.730000019073486,154400,CXDO
2025-02-04 05:00:00+00:00,5.760000228881836,6.0,5.699999809265137,5.989999771118164,5.989999771118164,119600,CXDO
2025-02-05 05:00:00+00:00,6.0,6.010000228881836,5.880000114440918,5.989999771118164,5.989999771118164,96300,CXDO
2025-02-06 05:00:00+00:00,5.954999923706055,6.0,5.889999866485596,5.980000019073486,5.980000019073486,115900,CXDO
2025-02-07 05:00:00+00:00,6.0,6.0,5.849999904632568,5.920000076293945,5.920000076293945,88700,CXDO
2025-02-10 05:00:00+00:00,5.920000076293945,6.300000190734863,5.900000095367432,6.170000076293945,6.170000076293945,171600,CXDO
2025-02-11 05:00:00+00:00,6.150000095367432,6.150000095367432,5.831999778747559,5.900000095367432,5.900000095367432,99900,CXDO
2025-02-12 05:00:00+00:00,5.829999923706055,6.010000228881836,5.730000019073486,5.949999809265137,5.949999809265137,84900,CXDO
2025-02-13 05:00:00+00:00,6.0,6.070000171661377,5.769999980926514,6.03000020980835,6.03000020980835,65000,CXDO
