date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,151.3000030517578,152.82000732421875,150.27999877929688,152.60000610351562,151.9026336669922,459000,ITT,,
2024-11-18 05:00:00+00:00,152.5,154.14999389648438,151.82000732421875,153.47000122070312,152.76864624023438,483000,ITT,,
2024-11-19 05:00:00+00:00,151.91000366210938,153.60000610351562,149.64999389648438,153.0,152.30081176757812,202600,ITT,,
2024-11-20 05:00:00+00:00,153.39999389648438,153.39999389648438,150.0,152.1999969482422,151.50445556640625,475900,ITT,,
2024-11-21 05:00:00+00:00,152.72000122070312,156.0,151.55999755859375,155.4600067138672,154.74957275390625,231800,ITT,,
2024-11-22 05:00:00+00:00,155.99000549316406,158.55999755859375,155.99000549316406,158.3800048828125,157.65623474121094,314100,ITT,,
2024-11-25 05:00:00+00:00,159.97000122070312,161.1300048828125,158.47000122070312,159.6199951171875,158.8905487060547,487000,ITT,,
2024-11-26 05:00:00+00:00,159.19000244140625,159.27999877929688,157.24000549316406,158.7100067138672,157.98471069335938,369800,ITT,,
2024-11-27 05:00:00+00:00,158.50999450683594,159.67999267578125,155.24000549316406,155.60000610351562,154.88893127441406,338100,ITT,,
2024-11-29 05:00:00+00:00,155.97000122070312,157.24000549316406,155.7100067138672,156.1199951171875,155.72579956054688,138600,ITT,,
2024-12-02 05:00:00+00:00,156.30999755859375,157.14999389648438,154.77999877929688,156.1300048828125,155.73577880859375,208600,ITT,,
2024-12-03 05:00:00+00:00,156.2899932861328,156.61000061035156,154.75,156.08999633789062,155.6958770751953,238400,ITT,,
2024-12-04 05:00:00+00:00,156.24000549316406,158.1699981689453,154.97999572753906,157.75,157.3516845703125,293900,ITT,,
2024-12-05 05:00:00+00:00,157.52999877929688,158.3699951171875,156.00999450683594,156.42999267578125,156.03501892089844,172400,ITT,,
2024-12-06 05:00:00+00:00,157.63999938964844,157.63999938964844,155.1300048828125,155.72000122070312,155.32681274414062,214200,ITT,,
2024-12-09 05:00:00+00:00,156.02999877929688,156.77999877929688,152.3699951171875,153.13999938964844,152.75332641601562,363100,ITT,,
2024-12-10 05:00:00+00:00,153.35000610351562,155.5399932861328,151.8300018310547,154.13999938964844,153.75079345703125,244800,ITT,,
2024-12-11 05:00:00+00:00,155.38999938964844,156.0800018310547,153.16000366210938,153.8000030517578,153.4116668701172,365900,ITT,,
2024-12-12 05:00:00+00:00,153.94000244140625,154.75999450683594,152.05999755859375,152.1699981689453,151.7857666015625,228500,ITT,,
2024-12-13 05:00:00+00:00,152.0,152.36000061035156,149.16000366210938,150.6999969482422,150.31948852539062,248100,ITT,,
2024-12-16 05:00:00+00:00,150.52000427246094,152.33999633789062,149.50999450683594,151.6999969482422,151.31695556640625,301000,ITT,,
2024-12-17 05:00:00+00:00,150.8699951171875,151.13999938964844,148.49000549316406,149.05999755859375,148.68362426757812,365800,ITT,,
2024-12-18 05:00:00+00:00,150.0399932861328,150.17999267578125,142.1999969482422,142.27000427246094,141.91078186035156,430500,ITT,,
2024-12-19 05:00:00+00:00,143.75999450683594,145.6300048828125,142.30999755859375,142.52999877929688,142.1701202392578,363800,ITT,,
2024-12-20 05:00:00+00:00,140.91000366210938,145.69000244140625,140.52000427246094,143.67999267578125,143.31719970703125,1404800,ITT,,
2024-12-23 05:00:00+00:00,142.74000549316406,143.22000122070312,141.60000610351562,142.8699951171875,142.50924682617188,251100,ITT,,
2024-12-24 05:00:00+00:00,142.38999938964844,144.69000244140625,142.0800018310547,144.3000030517578,143.93565368652344,86000,ITT,,
2024-12-26 05:00:00+00:00,143.4499969482422,144.92999267578125,143.2899932861328,144.50999450683594,144.14511108398438,162100,ITT,,
2024-12-27 05:00:00+00:00,143.75,145.3000030517578,142.27000427246094,143.4499969482422,143.08778381347656,171600,ITT,,
2024-12-30 05:00:00+00:00,141.3300018310547,142.4600067138672,139.6199951171875,142.0,141.64144897460938,315600,ITT,,
2024-12-31 05:00:00+00:00,142.82000732421875,143.49000549316406,142.14999389648438,142.8800048828125,142.5192413330078,325200,ITT,,
2025-01-02 05:00:00+00:00,143.33999633789062,144.64999389648438,141.10000610351562,141.82000732421875,141.4619140625,243200,ITT,,
2025-01-03 05:00:00+00:00,142.35000610351562,143.4600067138672,141.38999938964844,142.7899932861328,142.42945861816406,257500,ITT,,
2025-01-06 05:00:00+00:00,143.2899932861328,145.49000549316406,142.6699981689453,143.33999633789062,142.9780731201172,329900,ITT,,
2025-01-07 05:00:00+00:00,143.83999633789062,145.11000061035156,142.27000427246094,143.5,143.13766479492188,647900,ITT,,
2025-01-08 05:00:00+00:00,142.86000061035156,143.0399932861328,140.13999938964844,142.94000244140625,142.57908630371094,262800,ITT,,
2025-01-10 05:00:00+00:00,140.27000427246094,140.30999755859375,137.3000030517578,139.07000732421875,138.71885681152344,346500,ITT,,
2025-01-13 05:00:00+00:00,138.08999633789062,139.8800048828125,138.08999633789062,139.49000549316406,139.13780212402344,521500,ITT,,
2025-01-14 05:00:00+00:00,140.27000427246094,144.69000244140625,140.27000427246094,143.5500030517578,143.1875457763672,259100,ITT,,
2025-01-15 05:00:00+00:00,146.72000122070312,148.24000549316406,144.9499969482422,145.47000122070312,145.10269165039062,537300,ITT,,
2025-01-16 05:00:00+00:00,146.30999755859375,149.3699951171875,145.9600067138672,149.1300048828125,148.75344848632812,329300,ITT,,
2025-01-17 05:00:00+00:00,150.6199951171875,153.47000122070312,150.2100067138672,151.17999267578125,150.7982635498047,456500,ITT,,
2025-01-21 05:00:00+00:00,152.9199981689453,154.2899932861328,152.27999877929688,153.8800048828125,153.491455078125,287600,ITT,,
2025-01-22 05:00:00+00:00,154.4199981689453,154.6999969482422,151.85000610351562,153.38999938964844,153.00270080566406,226200,ITT,,
2025-01-23 05:00:00+00:00,152.6699981689453,153.67999267578125,151.4499969482422,153.1999969482422,152.81317138671875,218400,ITT,,
2025-01-24 05:00:00+00:00,153.4600067138672,153.4600067138672,150.3800048828125,151.3300018310547,150.94789123535156,229400,ITT,,
2025-01-27 05:00:00+00:00,148.5800018310547,149.9199981689453,144.82000732421875,146.32000732421875,145.95054626464844,322400,ITT,,
2025-01-28 05:00:00+00:00,146.17999267578125,146.89999389648438,144.6300048828125,146.49000549316406,146.1201171875,388200,ITT,,
2025-01-29 05:00:00+00:00,146.74000549316406,147.8800048828125,145.69000244140625,147.1699981689453,146.79840087890625,274400,ITT,,
2025-01-30 05:00:00+00:00,149.27000427246094,152.22999572753906,149.02999877929688,151.8800048828125,151.4965057373047,283300,ITT,,
2025-01-31 05:00:00+00:00,152.49000549316406,153.50999450683594,150.1699981689453,151.02000427246094,150.63868713378906,297300,ITT,,
2025-02-03 05:00:00+00:00,146.60000610351562,149.67999267578125,144.94000244140625,148.1300048828125,147.7559814453125,503600,ITT,,
2025-02-04 05:00:00+00:00,149.25,149.94000244140625,148.24000549316406,148.82000732421875,148.44424438476562,264800,ITT,,
2025-02-05 05:00:00+00:00,149.27999877929688,150.55999755859375,148.07000732421875,149.52000427246094,149.14247131347656,444500,ITT,,
2025-02-06 05:00:00+00:00,147.0,147.7899932861328,141.39999389648438,146.38999938964844,146.02037048339844,872900,ITT,,
2025-02-07 05:00:00+00:00,146.38999938964844,148.47000122070312,145.74000549316406,146.05999755859375,145.69119262695312,607200,ITT,,
2025-02-10 05:00:00+00:00,146.94000244140625,148.83999633789062,146.24000549316406,147.4199981689453,147.04776000976562,519500,ITT,,
2025-02-11 05:00:00+00:00,146.1199951171875,147.4199981689453,145.0,145.6999969482422,145.3321075439453,289600,ITT,,
2025-02-12 05:00:00+00:00,143.07000732421875,145.7899932861328,143.07000732421875,145.2899932861328,144.9231414794922,332900,ITT,,
2025-02-13 05:00:00+00:00,146.92999267578125,148.02000427246094,144.66000366210938,147.9499969482422,147.57643127441406,449800,ITT,,
2025-02-14 05:00:00+00:00,148.69000244140625,149.1699981689453,146.77000427246094,147.5800018310547,147.20736694335938,332000,ITT,,
2025-02-18 05:00:00+00:00,148.60000610351562,150.0,147.1999969482422,149.52000427246094,149.14247131347656,396800,ITT,,
2025-02-19 05:00:00+00:00,147.4600067138672,150.1699981689453,147.0,149.75999450683594,149.38185119628906,338100,ITT,,
2025-02-20 05:00:00+00:00,149.72000122070312,149.72000122070312,145.88999938964844,147.88999938964844,147.51658630371094,456400,ITT,,
2025-02-21 05:00:00+00:00,149.0,149.0,141.24000549316406,141.92999267578125,141.57162475585938,572900,ITT,,
2025-02-24 05:00:00+00:00,141.9499969482422,143.47999572753906,140.52000427246094,140.72999572753906,140.37464904785156,603600,ITT,,
2025-02-25 05:00:00+00:00,141.02000427246094,142.57000732421875,139.0,141.00999450683594,140.65394592285156,614600,ITT,,
2025-02-26 05:00:00+00:00,142.5,145.2899932861328,141.85000610351562,142.6199951171875,142.2598876953125,413500,ITT,,
2025-02-27 05:00:00+00:00,142.3699951171875,143.4199981689453,140.41000366210938,140.64999389648438,140.29486083984375,266700,ITT,,
2025-02-28 05:00:00+00:00,141.10000610351562,141.39999389648438,138.52000427246094,141.24000549316406,140.8833770751953,639000,ITT,,
2025-03-03 05:00:00+00:00,142.22000122070312,142.64999389648438,136.1999969482422,137.41000366210938,137.06304931640625,647700,ITT,,
2025-03-04 05:00:00+00:00,135.27000427246094,136.3300018310547,131.64999389648438,134.24000549316406,133.9010467529297,625100,ITT,,
2025-03-05 05:00:00+00:00,135.1300048828125,139.0800018310547,134.0500030517578,139.00999450683594,138.65899658203125,820600,ITT,,
2025-03-06 05:00:00+00:00,136.22999572753906,138.5800018310547,135.14999389648438,137.5,137.5,442100,ITT,,
2025-03-07 05:00:00+00:00,135.97999572753906,139.27000427246094,134.25999450683594,138.69000244140625,138.69000244140625,541500,ITT,,
2025-03-10 04:00:00+00:00,135.6199951171875,136.4199981689453,133.27999877929688,134.8800048828125,134.8800048828125,682900,ITT,,
2025-03-11 04:00:00+00:00,134.9600067138672,136.7100067138672,133.47000122070312,133.8699951171875,133.8699951171875,716700,ITT,,
2025-03-12 04:00:00+00:00,135.5800018310547,135.5800018310547,131.60000610351562,132.36000061035156,132.36000061035156,437000,ITT,,
2025-03-13 04:00:00+00:00,131.7899932861328,132.50999450683594,129.07000732421875,129.92999267578125,129.92999267578125,916600,ITT,,
2025-03-14 04:00:00+00:00,132.49000549316406,135.22999572753906,131.36000061035156,134.9199981689453,134.9199981689453,379100,ITT,,
2025-03-17 04:00:00+00:00,134.35000610351562,136.94000244140625,133.5399932861328,136.91000366210938,136.91000366210938,639700,ITT,,
2025-03-18 04:00:00+00:00,136.42999267578125,136.66000366210938,133.77000427246094,134.39999389648438,134.39999389648438,453500,ITT,,
2025-03-19 04:00:00+00:00,134.66000366210938,137.3699951171875,134.36000061035156,136.8300018310547,136.8300018310547,306400,ITT,,
