date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.57999992370605,25.57999992370605,25.48500061035156,25.48500061035156,25.436641693115234,800,ODDS,,,
2024-12-31 05:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.58136367797852,100,ODDS,,,
2025-01-02 05:00:00+00:00,25.36000061035156,25.530000686645508,25.299999237060547,25.299999237060547,25.251991271972656,1400,ODDS,,,
2025-01-03 05:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,25.586355209350582,100,ODDS,,,
2025-01-06 05:00:00+00:00,25.84000015258789,25.84000015258789,25.75,25.75,25.70113754272461,200,ODDS,,,
2025-01-07 05:00:00+00:00,25.57999992370605,25.57999992370605,25.32999992370605,25.32999992370605,25.28193473815918,700,ODDS,,,
2025-01-08 05:00:00+00:00,25.15999984741211,25.190000534057617,25.1200008392334,25.1200008392334,25.07233428955078,300,ODDS,,,
2025-01-10 05:00:00+00:00,25.1299991607666,25.1299991607666,24.8700008392334,24.88999938964844,24.84276962280273,1300,ODDS,,,
2025-01-13 05:00:00+00:00,24.75,24.89999961853028,24.690000534057617,24.89999961853028,24.85275077819824,300,ODDS,,,
2025-01-14 05:00:00+00:00,25.209999084472656,25.209999084472656,25.128999710083008,25.128999710083008,25.08131599426269,100,ODDS,,,
2025-01-15 05:00:00+00:00,25.559999465942383,25.559999465942383,25.479999542236328,25.479999542236328,25.431650161743164,100,ODDS,,,
2025-01-16 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.40170669555664,100,ODDS,,,
2025-01-17 05:00:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,25.48654556274414,100,ODDS,,,
2025-01-21 05:00:00+00:00,26.07999992370605,26.09000015258789,26.040000915527344,26.09000015258789,26.04049301147461,600,ODDS,,,
2025-01-22 05:00:00+00:00,26.14999961853028,26.14999961853028,25.950000762939453,25.950000762939453,25.900758743286133,400,ODDS,,,
2025-01-23 05:00:00+00:00,25.75,25.940000534057617,25.75,25.940000534057617,25.890777587890625,100,ODDS,,,
2025-01-24 05:00:00+00:00,26.26000022888184,26.26000022888184,26.19499969482422,26.19499969482422,26.14529228210449,300,ODDS,,,
2025-01-27 05:00:00+00:00,26.1299991607666,26.1299991607666,26.03300094604492,26.03300094604492,25.98360061645508,200,ODDS,,,
2025-01-28 05:00:00+00:00,26.51000022888184,26.64999961853028,26.51000022888184,26.64999961853028,26.59943008422852,200,ODDS,,,
2025-01-29 05:00:00+00:00,26.600000381469727,26.600000381469727,26.530000686645508,26.530000686645508,26.47965812683105,100,ODDS,,,
2025-01-30 05:00:00+00:00,26.809999465942383,26.89999961853028,26.809999465942383,26.89999961853028,26.848955154418945,700,ODDS,,,
2025-01-31 05:00:00+00:00,26.90999984741211,26.90999984741211,26.558000564575195,26.65999984741211,26.609411239624023,1500,ODDS,,,
2025-02-03 05:00:00+00:00,26.21999931335449,26.520000457763672,26.21999931335449,26.520000457763672,26.469676971435547,500,ODDS,,,
2025-02-04 05:00:00+00:00,26.8700008392334,26.964000701904297,26.8700008392334,26.964000701904297,26.91283416748047,200,ODDS,,,
2025-02-05 05:00:00+00:00,27.18000030517578,27.280000686645508,27.18000030517578,27.280000686645508,27.228235244750977,400,ODDS,,,
2025-02-06 05:00:00+00:00,27.3700008392334,27.39999961853028,27.309999465942383,27.309999465942383,27.258176803588867,900,ODDS,,,
2025-02-07 05:00:00+00:00,27.440000534057617,27.440000534057617,27.15999984741211,27.15999984741211,27.108461380004883,1400,ODDS,,,
2025-02-10 05:00:00+00:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.53764533996582,100,ODDS,,,
2025-02-11 05:00:00+00:00,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.348005294799805,200,ODDS,,,
2025-02-12 05:00:00+00:00,27.68000030517578,27.780000686645508,27.68000030517578,27.780000686645508,27.72728538513184,1700,ODDS,,,
2025-02-13 05:00:00+00:00,28.549999237060547,28.86000061035156,28.3700008392334,28.86000061035156,28.80523681640625,1000,ODDS,,,
