date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.875,4.949999809265137,4.650000095367432,4.789999961853027,4.789999961853027,205460,EVAX,,
2024-12-31 05:00:00+00:00,4.75,4.75,4.150000095367432,4.224999904632568,4.224999904632568,150200,EVAX,,
2025-01-02 05:00:00+00:00,4.300000190734863,4.800000190734863,4.300000190734863,4.619999885559082,4.619999885559082,64680,EVAX,,
2025-01-03 05:00:00+00:00,4.599999904632568,4.690000057220459,4.349999904632568,4.550000190734863,4.550000190734863,30960,EVAX,,
2025-01-06 05:00:00+00:00,4.5,4.949999809265137,4.5,4.75,4.75,42860,EVAX,,
2025-01-07 05:00:00+00:00,4.695000171661377,4.855000019073486,4.5,4.574999809265137,4.574999809265137,32180,EVAX,,
2025-01-08 05:00:00+00:00,4.599999904632568,4.75,4.25,4.449999809265137,4.449999809265137,43820,EVAX,,
2025-01-10 05:00:00+00:00,4.5,4.699999809265137,4.034999847412109,4.5,4.5,33200,EVAX,,
2025-01-13 05:00:00+00:00,4.400000095367432,4.46999979019165,4.025000095367432,4.25,4.25,44760,EVAX,,
2025-01-14 05:00:00+00:00,3.539999961853028,4.170000076293945,3.319999933242798,3.7790000438690186,3.7790000438690186,135000,EVAX,,
2025-01-15 05:00:00+00:00,3.3299999237060547,3.650000095367432,3.1700000762939453,3.289999961853028,3.289999961853028,407700,EVAX,,
2025-01-16 05:00:00+00:00,3.319999933242798,3.900000095367432,3.299999952316284,3.359999895095825,3.359999895095825,193500,EVAX,,
2025-01-17 05:00:00+00:00,3.4100000858306885,3.490000009536743,3.0299999713897705,3.0899999141693115,3.0899999141693115,59400,EVAX,,
2025-01-21 05:00:00+00:00,3.140000104904175,3.4600000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727,178700,EVAX,,
2025-01-22 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,199500,EVAX,,
2025-01-23 05:00:00+00:00,2.400000095367432,4.190000057220459,2.390000104904175,3.640000104904175,3.640000104904175,4135300,EVAX,,
2025-01-24 05:00:00+00:00,6.96999979019165,9.800000190734863,4.809999942779541,6.03000020980835,6.03000020980835,55785400,EVAX,,
2025-01-27 05:00:00+00:00,5.71999979019165,7.570000171661377,5.409999847412109,6.0,6.0,3290700,EVAX,,
2025-01-28 05:00:00+00:00,5.420000076293945,6.0929999351501465,4.320000171661377,4.369999885559082,4.369999885559082,793700,EVAX,,
2025-01-29 05:00:00+00:00,4.199999809265137,4.63100004196167,3.344000101089477,3.390000104904175,3.390000104904175,539000,EVAX,,
2025-01-30 05:00:00+00:00,2.509999990463257,2.619999885559082,2.3499999046325684,2.470000028610229,2.470000028610229,1360000,EVAX,,
2025-01-31 05:00:00+00:00,2.539999961853028,2.5999999046325684,2.309999942779541,2.4549999237060547,2.4549999237060547,396400,EVAX,,
2025-02-03 05:00:00+00:00,2.3499999046325684,2.4260001182556152,2.220000028610229,2.400000095367432,2.400000095367432,4187400,EVAX,,
2025-02-04 05:00:00+00:00,3.930000066757202,4.050000190734863,2.930000066757202,3.2699999809265137,3.2699999809265137,62829000,EVAX,,
2025-02-05 05:00:00+00:00,2.940000057220459,3.25,2.900000095367432,2.990000009536743,2.990000009536743,1515800,EVAX,,
2025-02-06 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.75,2.75,2.75,580600,EVAX,,
2025-02-07 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.559999942779541,2.5799999237060547,2.5799999237060547,501600,EVAX,,
2025-02-10 05:00:00+00:00,2.4100000858306885,2.680000066757202,2.299999952316284,2.619999885559082,2.619999885559082,480600,EVAX,,
2025-02-11 05:00:00+00:00,2.569999933242798,2.900000095367432,2.569999933242798,2.7799999713897705,2.7799999713897705,468300,EVAX,,
2025-02-12 05:00:00+00:00,2.6700000762939453,2.7799999713897705,2.619999885559082,2.619999885559082,2.619999885559082,160600,EVAX,,
2025-02-13 05:00:00+00:00,2.720000028610229,2.799000024795532,2.5899999141693115,2.609999895095825,2.609999895095825,183600,EVAX,,
2025-02-14 05:00:00+00:00,2.609999895095825,2.789999961853028,2.4200000762939453,2.490000009536743,2.490000009536743,1500100,EVAX,,
