date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-18 00:00:00+00:00,20.0,20.0,20.0,20.0,19.86344146728516,0,FIRS,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,20.209999084472656,20.22760009765625,20.190000534057617,20.22760009765625,20.089487075805664,2774,FIRS,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,20.2549991607666,20.260000228881836,20.139999389648438,20.18239974975586,20.04459571838379,8192,FIRS,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,20.34000015258789,20.420000076293945,20.299999237060547,20.320100784301758,20.18135643005371,3056,FIRS,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,20.399999618530273,20.469999313354492,20.399999618530273,20.399999618530273,20.260709762573242,2183,FIRS,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,20.3700008392334,20.3700008392334,20.316299438476562,20.316299438476562,20.177579879760742,2245,FIRS,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,20.239999771118164,20.255399703979492,20.239999771118164,20.255399703979492,20.117095947265625,1996,FIRS,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,20.469999313354492,20.479999542236328,20.239999771118164,20.350000381469727,20.21105194091797,3825,FIRS,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.21105194091797,0,FIRS,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,20.40999984741211,20.40999984741211,20.395599365234375,20.395599365234375,20.25634002685547,1958,FIRS,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,20.469999313354492,20.479999542236328,20.3799991607666,20.3799991607666,20.2408447265625,3461,FIRS,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,20.540000915527344,20.600000381469727,20.510000228881836,20.510000228881836,20.369958877563477,3347,FIRS,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,20.6200008392334,20.6200008392334,20.464000701904297,20.464000701904297,20.32427406311035,316,FIRS,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,20.6200008392334,20.6200008392334,20.520000457763672,20.520000457763672,20.37989044189453,133,FIRS,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,20.6200008392334,20.6200008392334,20.420000076293945,20.420000076293945,20.28057289123535,219,FIRS,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,20.329999923706055,20.389999389648438,20.31999969482422,20.389999389648438,20.250778198242188,2078,FIRS,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,20.649999618530273,20.649999618530273,20.540000915527344,20.540000915527344,20.399755477905273,229,FIRS,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.399755477905273,0,FIRS,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,20.459999084472656,20.479999542236328,20.350000381469727,20.350000381469727,20.21105194091797,1429,FIRS,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,20.600000381469727,20.600000381469727,20.450000762939453,20.450000762939453,20.31036949157715,134,FIRS,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,20.424699783325195,20.559999465942383,20.399999618530273,20.46820068359375,20.328445434570312,1416,FIRS,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,20.5,20.5,20.034299850463867,20.034299850463867,19.897506713867188,348,FIRS,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,20.1200008392334,20.1200008392334,19.97010040283203,19.97010040283203,19.8337459564209,1094,FIRS,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,19.97010040283203,19.97010040283203,19.97010040283203,19.97010040283203,19.8337459564209,0,FIRS,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,19.97010040283203,19.97010040283203,19.97010040283203,19.97010040283203,19.8337459564209,0,FIRS,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,19.979999542236328,20.100000381469727,19.979999542236328,20.100000381469727,19.962759017944336,224,FIRS,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,20.219999313354492,20.219999313354492,20.1200008392334,20.1200008392334,19.982622146606445,697,FIRS,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,20.139999389648438,20.139999389648438,20.049999237060547,20.049999237060547,19.91309928894043,107,FIRS,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,19.860000610351562,19.860000610351562,19.803800582885742,19.803800582885742,19.803800582885742,187,FIRS,0.1369,0.0,0.0
2024-12-31 00:00:00+00:00,20.0,20.0,19.81999969482422,19.81999969482422,19.81999969482422,6210,FIRS,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,20.020000457763672,20.059999465942383,19.919200897216797,19.919200897216797,19.919200897216797,473,FIRS,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,20.059999465942383,20.100000381469727,19.969999313354492,19.969999313354492,19.969999313354492,601,FIRS,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,20.260000228881836,20.260000228881836,20.06999969482422,20.06999969482422,20.06999969482422,293,FIRS,0.0,0.0,0.0
