date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.781593322753903,300,JBK,,
2024-12-31 05:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.781593322753903,0,JBK,,
2025-01-02 05:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.781593322753903,0,JBK,,
2025-01-03 05:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.781593322753903,0,JBK,,
2025-01-06 05:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.781593322753903,0,JBK,,
2025-01-07 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.76219367980957,700,JBK,,
2025-01-08 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.76219367980957,0,JBK,,
2025-01-10 05:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.30631256103516,300,JBK,,
2025-01-13 05:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.30631256103516,0,JBK,,
2025-01-14 05:00:00+00:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.30631256103516,0,JBK,,
2025-01-15 05:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.53910255432129,200,JBK,,
2025-01-16 05:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,25.53910255432129,0,JBK,,
2025-01-17 05:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,25.44210624694824,400,JBK,,
2025-01-21 05:00:00+00:00,26.25,26.25,26.25,26.25,25.46150588989257,100,JBK,,
2025-01-22 05:00:00+00:00,26.25,26.25,26.25,26.25,25.46150588989257,0,JBK,,
2025-01-23 05:00:00+00:00,25.96999931335449,25.96999931335449,25.96999931335449,25.96999931335449,25.18991470336914,100,JBK,,
2025-01-24 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,200,JBK,,
2025-01-27 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-01-28 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-01-29 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-01-30 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-01-31 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-02-03 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-02-04 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-02-05 05:00:00+00:00,26.75,26.75,26.75,26.75,25.94648742675781,0,JBK,,
2025-02-06 05:00:00+00:00,26.280000686645508,26.280000686645508,25.64999961853028,25.809999465942383,25.03472137451172,4400,JBK,,
2025-02-07 05:00:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.03472137451172,0,JBK,,
2025-02-10 05:00:00+00:00,25.86000061035156,25.86000061035156,25.64999961853028,25.68000030517578,24.90862846374512,3800,JBK,,
2025-02-11 05:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,24.90862846374512,0,JBK,,
2025-02-12 05:00:00+00:00,25.690000534057617,26.049999237060547,25.690000534057617,26.049999237060547,25.267513275146484,300,JBK,,
2025-02-13 05:00:00+00:00,25.809999465942383,26.39999961853028,25.809999465942383,26.39999961853028,25.60700035095215,200,JBK,,
2025-02-14 05:00:00+00:00,25.600000381469727,26.209999084472656,25.600000381469727,26.209999084472656,26.209999084472656,200,JBK,,
2025-02-18 05:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,JBK,,
2025-02-19 05:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,JBK,,
2025-02-20 05:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,JBK,,
2025-02-21 05:00:00+00:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0,JBK,,
2025-02-24 05:00:00+00:00,26.209999084472656,26.21999931335449,25.8799991607666,26.21999931335449,26.21999931335449,9600,JBK,,
2025-02-25 05:00:00+00:00,25.65999984741211,26.38999938964844,25.65999984741211,26.38999938964844,26.38999938964844,200,JBK,,
2025-02-26 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,200,JBK,,
2025-02-27 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,JBK,,
2025-02-28 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,JBK,,
2025-03-03 05:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,JBK,,
2025-03-04 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,1000,JBK,,
2025-03-05 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0,JBK,,
2025-03-06 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,JBK,,
2025-03-07 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,JBK,,
2025-03-10 04:00:00+00:00,26.11000061035156,26.450000762939453,25.65999984741211,26.450000762939453,26.450000762939453,2400,JBK,,
2025-03-11 04:00:00+00:00,25.700000762939453,26.290000915527344,25.700000762939453,26.290000915527344,26.290000915527344,2300,JBK,,
2025-03-12 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-13 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-14 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-17 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-18 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-19 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-20 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-21 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-24 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,JBK,,
2025-03-25 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,600,JBK,,
2025-03-26 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,JBK,,
2025-03-27 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,JBK,,
2025-03-28 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,JBK,,
2025-03-31 04:00:00+00:00,25.86000061035156,25.86000061035156,25.600000381469727,25.600000381469727,25.600000381469727,3300,JBK,,
2025-04-01 04:00:00+00:00,25.59000015258789,25.979999542236328,25.59000015258789,25.979999542236328,25.979999542236328,600,JBK,,
2025-04-02 04:00:00+00:00,25.46999931335449,25.93000030517578,25.46999931335449,25.93000030517578,25.93000030517578,700,JBK,,
