date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,95.0999984741211,97.55500030517578,95.0999984741211,96.83999633789062,96.83999633789062,468100,HQY,,
2024-12-31 05:00:00+00:00,97.02999877929688,97.76000213623048,95.58000183105467,95.9499969482422,95.9499969482422,551800,HQY,,
2025-01-02 05:00:00+00:00,95.87000274658205,97.5199966430664,95.87000274658205,96.80999755859376,96.80999755859376,467800,HQY,,
2025-01-03 05:00:00+00:00,97.68000030517578,98.5,96.72000122070312,97.47000122070312,97.47000122070312,455500,HQY,,
2025-01-06 05:00:00+00:00,97.3000030517578,98.91000366210938,96.41000366210938,97.0999984741211,97.0999984741211,539800,HQY,,
2025-01-07 05:00:00+00:00,97.0,99.73999786376952,96.41000366210938,98.69000244140624,98.69000244140624,904400,HQY,,
2025-01-08 05:00:00+00:00,97.95999908447266,99.8000030517578,97.37999725341795,99.73999786376952,99.73999786376952,721500,HQY,,
2025-01-10 05:00:00+00:00,99.0,101.80500030517578,99.0,100.31999969482422,100.31999969482422,903200,HQY,,
2025-01-13 05:00:00+00:00,99.81999969482422,103.13999938964844,99.16999816894533,101.81999969482422,101.81999969482422,1388400,HQY,,
2025-01-14 05:00:00+00:00,102.26000213623048,104.31999969482422,102.1449966430664,103.61000061035156,103.61000061035156,1028400,HQY,,
2025-01-15 05:00:00+00:00,103.93000030517578,104.0,97.7229995727539,100.66000366210938,100.66000366210938,909600,HQY,,
2025-01-16 05:00:00+00:00,100.86000061035156,102.5199966430664,99.41000366210938,100.08999633789062,100.08999633789062,654000,HQY,,
2025-01-17 05:00:00+00:00,100.73999786376952,103.23999786376952,100.3000030517578,102.41999816894533,102.41999816894533,962700,HQY,,
2025-01-21 05:00:00+00:00,102.7699966430664,105.0,102.0,104.73999786376952,104.73999786376952,591600,HQY,,
2025-01-22 05:00:00+00:00,104.5500030517578,105.9800033569336,103.9800033569336,105.7699966430664,105.7699966430664,712700,HQY,,
2025-01-23 05:00:00+00:00,106.13999938964844,106.3499984741211,102.95999908447266,104.70999908447266,104.70999908447266,549800,HQY,,
2025-01-24 05:00:00+00:00,104.58000183105467,107.87000274658205,104.06500244140624,106.87999725341795,106.87999725341795,655200,HQY,,
2025-01-27 05:00:00+00:00,106.37999725341795,107.29000091552734,103.3000030517578,104.33999633789062,104.33999633789062,702800,HQY,,
