date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,6.269999980926514,6.460000038146973,6.260000228881836,6.260000228881836,6.260000228881836,600,AMBI
2024-02-28 05:00:00+00:00,6.039999961853027,6.110000133514404,5.809999942779541,5.989999771118164,5.989999771118164,10200,AMBI
2024-02-29 05:00:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,41100,AMBI
2024-03-01 05:00:00+00:00,6.050000190734863,6.300000190734863,5.989999771118164,6.300000190734863,6.300000190734863,3400,AMBI
2024-03-04 05:00:00+00:00,6.056000232696533,6.056000232696533,5.900000095367432,5.900000095367432,5.900000095367432,1500,AMBI
2024-03-05 05:00:00+00:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200,AMBI
2024-03-06 05:00:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200,AMBI
2024-03-07 05:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,400,AMBI
2024-03-08 05:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,AMBI
2024-03-11 04:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,AMBI
2024-03-12 04:00:00+00:00,5.699999809265137,6.110000133514404,5.5,5.900000095367432,5.900000095367432,11500,AMBI
2024-03-13 04:00:00+00:00,5.630000114440918,5.75,5.630000114440918,5.739999771118164,5.739999771118164,1200,AMBI
2024-03-14 04:00:00+00:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,800,AMBI
2024-03-15 04:00:00+00:00,5.869999885559082,6.019999980926514,5.309999942779541,5.820000171661377,5.820000171661377,10400,AMBI
2024-03-18 04:00:00+00:00,5.78000020980835,5.974999904632568,5.300000190734863,5.960999965667725,5.960999965667725,16700,AMBI
2024-03-19 04:00:00+00:00,5.760000228881836,5.880000114440918,5.570000171661377,5.599999904632568,5.599999904632568,9500,AMBI
2024-03-20 04:00:00+00:00,5.809999942779541,5.849999904632568,5.320000171661377,5.320000171661377,5.320000171661377,8700,AMBI
2024-03-21 04:00:00+00:00,5.699999809265137,5.71999979019165,5.5,5.630000114440918,5.630000114440918,2000,AMBI
2024-03-22 04:00:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,AMBI
2024-03-25 04:00:00+00:00,5.800000190734863,5.940000057220459,5.230000019073486,5.449999809265137,5.449999809265137,17500,AMBI
2024-03-26 04:00:00+00:00,5.317999839782715,5.385000228881836,5.199999809265137,5.21999979019165,5.21999979019165,7800,AMBI
2024-03-27 04:00:00+00:00,5.550000190734863,5.59499979019165,5.510000228881836,5.510000228881836,5.510000228881836,3800,AMBI
2024-03-28 04:00:00+00:00,5.75,5.75,5.25,5.300000190734863,5.300000190734863,1300,AMBI
2024-04-01 04:00:00+00:00,5.289999961853027,5.550000190734863,5.210000038146973,5.210000038146973,5.210000038146973,4100,AMBI
2024-04-02 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,21800,AMBI
2024-04-03 04:00:00+00:00,5.239999771118164,5.579999923706055,5.239999771118164,5.349999904632568,5.349999904632568,9900,AMBI
2024-04-04 04:00:00+00:00,5.349999904632568,5.349999904632568,5.25,5.289999961853027,5.289999961853027,2000,AMBI
2024-04-05 04:00:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,400,AMBI
2024-04-08 04:00:00+00:00,5.382999897003174,5.382999897003174,5.382999897003174,5.382999897003174,5.382999897003174,200,AMBI
2024-04-09 04:00:00+00:00,5.309999942779541,5.440000057220459,5.300000190734863,5.300000190734863,5.300000190734863,4100,AMBI
2024-04-10 04:00:00+00:00,5.300000190734863,5.300000190734863,5.291999816894531,5.300000190734863,5.300000190734863,1800,AMBI
2024-04-11 04:00:00+00:00,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,600,AMBI
2024-04-12 04:00:00+00:00,5.210000038146973,5.210000038146973,5.059999942779541,5.079999923706055,5.079999923706055,5500,AMBI
2024-04-15 04:00:00+00:00,5.019999980926514,5.019999980926514,3.9700000286102295,4.03000020980835,4.03000020980835,9700,AMBI
2024-04-16 04:00:00+00:00,4.170000076293945,5.070000171661377,4.170000076293945,4.71999979019165,4.71999979019165,10700,AMBI
