date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.9800000190734863,4.0,3.7799999713897705,3.7799999713897705,3.7347705364227295,752500,DHC
2024-09-26 04:00:00+00:00,3.829999923706055,3.859999895095825,3.700000047683716,3.7300000190734863,3.685368776321411,672800,DHC
2024-09-27 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.700000047683716,3.7699999809265137,3.7248902320861816,654200,DHC
2024-09-30 04:00:00+00:00,3.900000095367432,4.239999771118164,3.900000095367432,4.190000057220459,4.139864444732666,4239900,DHC
2024-10-01 04:00:00+00:00,4.170000076293945,4.210000038146973,4.079999923706055,4.130000114440918,4.080582618713379,1097800,DHC
2024-10-02 04:00:00+00:00,4.070000171661377,4.21999979019165,4.010000228881836,4.039999961853027,3.991659879684448,1012900,DHC
2024-10-03 04:00:00+00:00,4.0,4.010000228881836,3.859999895095825,3.900000095367432,3.853334665298462,675400,DHC
2024-10-04 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.849999904632568,3.900000095367432,3.853334665298462,469300,DHC
2024-10-07 04:00:00+00:00,3.869999885559082,3.869999885559082,3.7200000286102295,3.740000009536743,3.695249080657959,609900,DHC
2024-10-08 04:00:00+00:00,3.7300000190734863,3.849999904632568,3.7100000381469727,3.829999923706055,3.7841720581054688,1664800,DHC
2024-10-09 04:00:00+00:00,3.839999914169312,3.849999904632568,3.75,3.7699999809265137,3.7248902320861816,1088500,DHC
2024-10-10 04:00:00+00:00,3.690000057220459,3.75,3.619999885559082,3.640000104904175,3.5964457988739014,664500,DHC
2024-10-11 04:00:00+00:00,3.630000114440918,3.819999933242798,3.630000114440918,3.680000066757202,3.635967254638672,574300,DHC
2024-10-14 04:00:00+00:00,3.650000095367432,3.650000095367432,3.470000028610229,3.509999990463257,3.468001127243042,795500,DHC
2024-10-15 04:00:00+00:00,3.5,3.630000114440918,3.4600000381469727,3.569999933242798,3.527283191680908,1725700,DHC
2024-10-16 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.539999961853028,3.7899999618530273,3.744650840759277,694500,DHC
2024-10-17 04:00:00+00:00,3.799999952316284,3.799999952316284,3.650000095367432,3.7200000286102295,3.6754884719848633,679800,DHC
2024-10-18 04:00:00+00:00,3.7300000190734863,3.809999942779541,3.680000066757202,3.700000047683716,3.655728101730346,508800,DHC
