date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,9.960000038146973,10.010000228881836,9.960000038146973,10.0,10.0,12339500,BEAGU
2024-10-25 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,66500,BEAGU
2024-10-28 04:00:00+00:00,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,248200,BEAGU
2024-10-29 04:00:00+00:00,10.0,10.020000457763672,10.0,10.0,10.0,81100,BEAGU
2024-10-30 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,388700,BEAGU
2024-10-31 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,258500,BEAGU
2024-11-01 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,10.005000114440918,54700,BEAGU
2024-11-04 05:00:00+00:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,44700,BEAGU
2024-11-05 05:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,43100,BEAGU
2024-11-06 05:00:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,12900,BEAGU
2024-11-07 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,15900,BEAGU
2024-11-08 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,29700,BEAGU
2024-11-11 05:00:00+00:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,10.005000114440918,36900,BEAGU
2024-11-12 05:00:00+00:00,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,11500,BEAGU
2024-11-13 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,500,BEAGU
2024-11-14 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,500,BEAGU
2024-11-15 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,BEAGU
2024-11-18 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,3100,BEAGU
2024-11-19 05:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,3300,BEAGU
2024-11-20 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,500,BEAGU
2024-11-21 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,71800,BEAGU
2024-11-22 05:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,31800,BEAGU
2024-11-25 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020999908447266,10.020999908447266,302900,BEAGU
2024-11-26 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,76500,BEAGU
2024-11-27 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,400,BEAGU
2024-11-29 05:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,1700,BEAGU
2024-12-02 05:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,259400,BEAGU
2024-12-03 05:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,21000,BEAGU
2024-12-04 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,9200,BEAGU
2024-12-05 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,600,BEAGU
2024-12-06 05:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,125300,BEAGU
2024-12-09 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,5800,BEAGU
2024-12-10 05:00:00+00:00,10.039999961853027,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027,137700,BEAGU
2024-12-11 05:00:00+00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,26100,BEAGU
2024-12-12 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,262200,BEAGU
2024-12-13 05:00:00+00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.06999969482422,10.06999969482422,137600,BEAGU
2024-12-16 05:00:00+00:00,10.079999923706056,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056,59600,BEAGU
2024-12-17 05:00:00+00:00,10.130000114440918,10.130000114440918,10.0600004196167,10.079999923706056,10.079999923706056,4500,BEAGU
2024-12-18 05:00:00+00:00,10.079999923706056,10.095000267028809,10.079999923706056,10.079999923706056,10.079999923706056,6500,BEAGU
2024-12-19 05:00:00+00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,10.0600004196167,58700,BEAGU
2024-12-20 05:00:00+00:00,10.039999961853027,10.06999969482422,10.03499984741211,10.06999969482422,10.06999969482422,3500,BEAGU
2024-12-23 05:00:00+00:00,10.100000381469728,10.130000114440918,10.06700038909912,10.130000114440918,10.130000114440918,15200,BEAGU
2024-12-24 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BEAGU
2024-12-26 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,BEAGU
2024-12-27 05:00:00+00:00,10.100000381469728,10.170000076293944,10.050000190734863,10.149999618530272,10.149999618530272,71700,BEAGU
