date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.75,4.849999904632568,4.75,4.75,4.75,4180,STRR
2024-02-27 05:00:00+00:00,4.75,4.849999904632568,4.75,4.75,4.75,5700,STRR
2024-02-28 05:00:00+00:00,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,6460,STRR
2024-02-29 05:00:00+00:00,4.75,4.900000095367432,4.75,4.75,4.75,5780,STRR
2024-03-01 05:00:00+00:00,4.75,4.900000095367432,4.75,4.75,4.75,7400,STRR
2024-03-04 05:00:00+00:00,4.75,4.75,4.5,4.650000095367432,4.650000095367432,15860,STRR
2024-03-05 05:00:00+00:00,4.599999904632568,4.849999904632568,4.599999904632568,4.75,4.75,700,STRR
2024-03-06 05:00:00+00:00,4.650000095367432,4.75,4.650000095367432,4.75,4.75,1340,STRR
2024-03-07 05:00:00+00:00,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432,3320,STRR
2024-03-08 05:00:00+00:00,4.599999904632568,4.75,4.5,4.550000190734863,4.550000190734863,3520,STRR
2024-03-11 04:00:00+00:00,4.5,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8920,STRR
2024-03-12 04:00:00+00:00,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,2220,STRR
2024-03-13 04:00:00+00:00,4.349999904632568,4.650000095367432,4.349999904632568,4.550000190734863,4.550000190734863,2660,STRR
2024-03-14 04:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,2060,STRR
2024-03-15 04:00:00+00:00,4.25,4.550000190734863,4.25,4.550000190734863,4.550000190734863,7660,STRR
2024-03-18 04:00:00+00:00,4.550000190734863,4.650000095367432,4.5,4.5,4.5,1380,STRR
2024-03-19 04:00:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.5,4.5,1580,STRR
2024-03-20 04:00:00+00:00,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,6540,STRR
2024-03-21 04:00:00+00:00,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1680,STRR
2024-03-22 04:00:00+00:00,4.800000190734863,4.800000190734863,3.75,4.599999904632568,4.599999904632568,16340,STRR
2024-03-25 04:00:00+00:00,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,16140,STRR
2024-03-26 04:00:00+00:00,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,10320,STRR
2024-03-27 04:00:00+00:00,4.349999904632568,4.5,4.099999904632568,4.5,4.5,11620,STRR
2024-03-28 04:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.449999809265137,2380,STRR
2024-04-01 04:00:00+00:00,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,5980,STRR
2024-04-02 04:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,4520,STRR
2024-04-03 04:00:00+00:00,4.550000190734863,4.699999809265137,4.5,4.650000095367432,4.650000095367432,5100,STRR
2024-04-04 04:00:00+00:00,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,8460,STRR
2024-04-05 04:00:00+00:00,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1740,STRR
2024-04-08 04:00:00+00:00,4.699999809265137,4.75,4.699999809265137,4.75,4.75,2320,STRR
2024-04-09 04:00:00+00:00,4.75,4.75,4.599999904632568,4.599999904632568,4.599999904632568,1420,STRR
2024-04-10 04:00:00+00:00,4.75,4.75,4.5,4.650000095367432,4.650000095367432,6360,STRR
2024-04-11 04:00:00+00:00,4.5,4.650000095367432,4.5,4.550000190734863,4.550000190734863,2560,STRR
2024-04-12 04:00:00+00:00,4.5,4.5,4.400000095367432,4.5,4.5,8680,STRR
2024-04-15 04:00:00+00:00,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,3300,STRR
2024-04-16 04:00:00+00:00,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,4260,STRR
2024-04-17 04:00:00+00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,940,STRR
2024-04-18 04:00:00+00:00,4.400000095367432,4.400000095367432,4.25,4.25,4.25,1860,STRR
2024-04-19 04:00:00+00:00,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,1800,STRR
2024-04-22 04:00:00+00:00,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,4520,STRR
2024-04-23 04:00:00+00:00,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,4400,STRR
2024-04-24 04:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.349999904632568,4.349999904632568,4620,STRR
2024-04-25 04:00:00+00:00,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,1640,STRR
2024-04-26 04:00:00+00:00,4.449999809265137,4.599999904632568,4.25,4.5,4.5,7720,STRR
2024-04-29 04:00:00+00:00,4.5,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,5500,STRR
2024-04-30 04:00:00+00:00,4.699999809265137,4.699999809265137,4.300000190734863,4.550000190734863,4.550000190734863,20580,STRR
2024-05-01 04:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,2360,STRR
2024-05-02 04:00:00+00:00,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,1780,STRR
2024-05-03 04:00:00+00:00,4.5,4.699999809265137,4.449999809265137,4.5,4.5,3920,STRR
2024-05-06 04:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,2360,STRR
2024-05-07 04:00:00+00:00,4.5,4.699999809265137,4.5,4.5,4.5,7240,STRR
2024-05-08 04:00:00+00:00,4.599999904632568,4.650000095367432,4.5,4.650000095367432,4.650000095367432,980,STRR
2024-05-09 04:00:00+00:00,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,3280,STRR
2024-05-10 04:00:00+00:00,4.650000095367432,4.650000095367432,4.5,4.5,4.5,4480,STRR
