date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,28.63999938964844,28.63999938964844,28.05500030517578,28.09000015258789,27.494688034057617,40200,DRLL
2024-09-26 04:00:00+00:00,27.520000457763672,27.964000701904297,27.520000457763672,27.63999938964844,27.05422592163086,41800,DRLL
2024-09-27 04:00:00+00:00,27.61000061035156,28.030000686645508,27.59000015258789,27.959999084472656,27.576963424682617,51800,DRLL
2024-09-30 04:00:00+00:00,27.90999984741211,28.25,27.799999237060547,28.09000015258789,27.705183029174805,84200,DRLL
2024-10-01 04:00:00+00:00,27.8799991607666,28.850000381469727,27.8799991607666,28.780000686645508,28.38573265075684,263900,DRLL
2024-10-02 04:00:00+00:00,29.040000915527344,29.24300003051757,28.739999771118164,29.09000015258789,28.691484451293945,99600,DRLL
2024-10-03 04:00:00+00:00,29.11000061035156,29.63999938964844,28.940000534057617,29.6299991607666,29.22408676147461,125500,DRLL
2024-10-04 04:00:00+00:00,29.90999984741211,29.93000030517578,29.6299991607666,29.790000915527344,29.381895065307617,240900,DRLL
2024-10-07 04:00:00+00:00,29.89999961853028,30.1200008392334,29.88999938964844,29.940000534057617,29.52984046936035,55300,DRLL
2024-10-08 04:00:00+00:00,29.61000061035156,29.61000061035156,28.96999931335449,29.13999938964844,28.740798950195312,63800,DRLL
2024-10-09 04:00:00+00:00,28.86000061035156,29.309999465942383,28.86000061035156,29.26000022888184,28.859155654907227,26000,DRLL
2024-10-10 04:00:00+00:00,29.450000762939453,29.670000076293945,29.26499938964844,29.542999267578125,29.13827896118164,26100,DRLL
2024-10-11 04:00:00+00:00,29.46999931335449,29.82999992370605,29.46999931335449,29.68899917602539,29.28227806091309,28600,DRLL
2024-10-14 04:00:00+00:00,29.489999771118164,29.6200008392334,29.40999984741211,29.559999465942383,29.15504646301269,138200,DRLL
2024-10-15 04:00:00+00:00,28.790000915527344,28.950000762939453,28.600000381469727,28.6200008392334,28.227924346923828,332500,DRLL
2024-10-16 04:00:00+00:00,28.770000457763672,28.83799934387207,28.676000595092773,28.71999931335449,28.32655143737793,75700,DRLL
2024-10-17 04:00:00+00:00,28.780000686645508,28.940000534057617,28.709999084472656,28.940000534057617,28.54353904724121,88400,DRLL
2024-10-18 04:00:00+00:00,28.8700008392334,28.8700008392334,28.600000381469727,28.815000534057617,28.42025184631348,93000,DRLL
2024-10-21 04:00:00+00:00,29.040000915527344,29.069000244140625,28.68899917602539,28.770000457763672,28.37586784362793,37600,DRLL
2024-10-22 04:00:00+00:00,28.82999992370605,28.920000076293945,28.700000762939453,28.792999267578125,28.39855194091797,416900,DRLL
2024-10-23 04:00:00+00:00,28.690000534057617,28.76000022888184,28.3799991607666,28.57200050354004,28.18058204650879,39800,DRLL
2024-10-24 04:00:00+00:00,28.700000762939453,28.700000762939453,28.415000915527344,28.57200050354004,28.18058204650879,31100,DRLL
2024-10-25 04:00:00+00:00,28.81999969482422,28.82999992370605,28.540000915527344,28.608999252319336,28.21707344055176,33800,DRLL
2024-10-28 04:00:00+00:00,28.040000915527344,28.40999984741211,28.040000915527344,28.40999984741211,28.02079963684082,43300,DRLL
2024-10-29 04:00:00+00:00,28.309999465942383,28.334999084472656,27.950000762939453,27.959999084472656,27.576963424682617,106300,DRLL
2024-10-30 04:00:00+00:00,28.01000022888184,28.24399948120117,28.0,28.020000457763672,27.63614273071289,34300,DRLL
2024-10-31 04:00:00+00:00,28.26000022888184,28.36100006103516,28.020000457763672,28.121000289916992,27.735759735107425,25500,DRLL
2024-11-01 04:00:00+00:00,28.530000686645508,28.63999938964844,27.989999771118164,28.32999992370605,27.94189453125,33700,DRLL
2024-11-04 05:00:00+00:00,28.290000915527344,28.61000061035156,28.280000686645508,28.46999931335449,28.079978942871094,45200,DRLL
2024-11-05 05:00:00+00:00,28.57999992370605,28.69599914550781,28.489999771118164,28.57999992370605,28.1884708404541,35400,DRLL
2024-11-06 05:00:00+00:00,29.40999984741211,29.8700008392334,29.14999961853028,29.65999984741211,29.25367546081543,181000,DRLL
2024-11-07 05:00:00+00:00,29.559999465942383,29.559999465942383,29.308000564575195,29.5,29.095867156982425,82200,DRLL
2024-11-08 05:00:00+00:00,29.479999542236328,29.63999938964844,29.309999465942383,29.63999938964844,29.233949661254883,39400,DRLL
2024-11-11 05:00:00+00:00,29.57999992370605,29.850000381469727,29.440000534057617,29.742000579833984,29.33455467224121,82100,DRLL
2024-11-12 05:00:00+00:00,29.850000381469727,29.940000534057617,29.576000213623047,29.59000015258789,29.18463516235352,38300,DRLL
2024-11-13 05:00:00+00:00,29.68000030517578,30.04899978637696,29.290000915527344,29.950000762939453,29.539703369140625,225900,DRLL
2024-11-14 05:00:00+00:00,30.100000381469727,30.190000534057617,29.88999938964844,30.190000534057617,29.77641487121582,109900,DRLL
2024-11-15 05:00:00+00:00,30.11000061035156,30.34000015258789,29.88999938964844,29.920000076293945,29.510114669799805,94000,DRLL
2024-11-18 05:00:00+00:00,30.06999969482422,30.420000076293945,30.01000022888184,30.334999084472656,29.9194278717041,70000,DRLL
2024-11-19 05:00:00+00:00,30.100000381469727,30.299999237060547,30.0,30.11000061035156,29.69751167297364,149500,DRLL
2024-11-20 05:00:00+00:00,30.200000762939453,30.479999542236328,30.190000534057617,30.459999084472656,30.04271507263184,66800,DRLL
2024-11-21 05:00:00+00:00,30.64999961853028,30.90900039672852,30.600000381469727,30.65999984741211,30.23997688293457,88400,DRLL
2024-11-22 05:00:00+00:00,30.65999984741211,30.959999084472656,30.65999984741211,30.93000030517578,30.506277084350582,45000,DRLL
2024-11-25 05:00:00+00:00,31.0,31.030000686645508,30.280000686645508,30.32999992370605,29.91449737548828,91100,DRLL
2024-11-26 05:00:00+00:00,30.350000381469727,30.350000381469727,30.1200008392334,30.270000457763672,29.85531997680664,137800,DRLL
2024-11-27 05:00:00+00:00,30.26000022888184,30.54899978637696,30.209999084472656,30.25,29.83559226989746,37300,DRLL
2024-11-29 05:00:00+00:00,30.32999992370605,30.39900016784668,30.190000534057617,30.327999114990234,29.91252326965332,34000,DRLL
2024-12-02 05:00:00+00:00,30.309999465942383,30.31999969482422,29.809999465942383,30.13999938964844,29.72709846496582,154300,DRLL
2024-12-03 05:00:00+00:00,30.299999237060547,30.350000381469727,30.030000686645508,30.1200008392334,29.707374572753903,106100,DRLL
2024-12-04 05:00:00+00:00,30.059999465942383,30.059999465942383,29.1200008392334,29.26000022888184,28.859155654907227,488500,DRLL
2024-12-05 05:00:00+00:00,29.440000534057617,29.549999237060547,29.209999084472656,29.32200050354004,28.920305252075195,73700,DRLL
2024-12-06 05:00:00+00:00,29.209999084472656,29.209999084472656,28.71500015258789,28.799999237060547,28.40545654296875,102200,DRLL
2024-12-09 05:00:00+00:00,29.11000061035156,29.32099914550781,28.920000076293945,28.93000030517578,28.53367805480957,88500,DRLL
2024-12-10 05:00:00+00:00,29.059999465942383,29.14200019836425,28.68000030517578,28.71999931335449,28.32655143737793,263500,DRLL
2024-12-11 05:00:00+00:00,28.71999931335449,28.8799991607666,28.621000289916992,28.82999992370605,28.43504524230957,53500,DRLL
2024-12-12 05:00:00+00:00,28.739999771118164,28.770000457763672,28.5,28.59000015258789,28.19833374023437,442600,DRLL
2024-12-13 05:00:00+00:00,28.540000915527344,28.552000045776367,28.290000915527344,28.38500022888184,27.99614143371582,178200,DRLL
2024-12-16 05:00:00+00:00,28.309999465942383,28.309999465942383,27.63999938964844,27.63999938964844,27.261348724365234,107800,DRLL
2024-12-17 05:00:00+00:00,27.420000076293945,27.5,27.21999931335449,27.5,27.123266220092773,103100,DRLL
2024-12-18 05:00:00+00:00,27.489999771118164,27.55599975585937,26.709999084472656,26.709999084472656,26.344087600708008,79200,DRLL
2024-12-19 05:00:00+00:00,26.979999542236328,27.0,26.350000381469727,26.3700008392334,26.00874900817871,150100,DRLL
2024-12-20 05:00:00+00:00,26.31999969482422,26.684999465942383,26.31999969482422,26.56999969482422,26.20600700378418,68100,DRLL
2024-12-23 05:00:00+00:00,26.59000015258789,26.81999969482422,26.38999938964844,26.739999771118164,26.37367820739746,72700,DRLL
2024-12-24 05:00:00+00:00,26.76000022888184,26.989999771118164,26.6299991607666,26.959999084472656,26.59066390991211,29000,DRLL
2024-12-26 05:00:00+00:00,26.88999938964844,27.0049991607666,26.780000686645508,26.989999771118164,26.62025260925293,61800,DRLL
2024-12-27 05:00:00+00:00,26.89999961853028,27.25,26.834999084472656,26.93400001525879,26.56502151489257,38200,DRLL
2024-12-30 05:00:00+00:00,26.81999969482422,27.020000457763672,26.690000534057617,26.8700008392334,26.689180374145508,63000,DRLL
2024-12-31 05:00:00+00:00,26.8799991607666,27.309999465942383,26.8799991607666,27.270000457763672,27.08648681640625,69500,DRLL
2025-01-02 05:00:00+00:00,27.46999931335449,27.700000762939453,27.39200019836425,27.554000854492188,27.368576049804688,53500,DRLL
2025-01-03 05:00:00+00:00,27.76000022888184,27.84000015258789,27.62800025939941,27.75,27.563257217407227,20000,DRLL
2025-01-06 05:00:00+00:00,27.88999938964844,28.200000762939453,27.600000381469727,27.63999938964844,27.453996658325195,85300,DRLL
2025-01-07 05:00:00+00:00,27.850000381469727,28.18000030517578,27.739999771118164,28.100000381469727,27.91090202331543,47000,DRLL
2025-01-08 05:00:00+00:00,27.8799991607666,28.07999992370605,27.81999969482422,28.07999992370605,27.89103507995605,52400,DRLL
2025-01-10 05:00:00+00:00,28.540000915527344,28.799999237060547,28.14999961853028,28.280000686645508,28.08969116210937,61200,DRLL
2025-01-13 05:00:00+00:00,28.489999771118164,29.030000686645508,28.489999771118164,28.89999961853028,28.705516815185547,53900,DRLL
2025-01-14 05:00:00+00:00,28.790000915527344,29.14999961853028,28.68000030517578,29.13999938964844,28.94390296936035,46500,DRLL
2025-01-15 05:00:00+00:00,29.26000022888184,29.6299991607666,29.239999771118164,29.530000686645508,29.331279754638672,43100,DRLL
2025-01-16 05:00:00+00:00,29.530000686645508,29.71999931335449,29.450000762939453,29.68000030517578,29.480268478393555,44200,DRLL
2025-01-17 05:00:00+00:00,29.61000061035156,29.84000015258789,29.600000381469727,29.82200050354004,29.621313095092773,42100,DRLL
2025-01-21 05:00:00+00:00,29.670000076293945,29.700000762939453,29.299999237060547,29.420000076293945,29.22201919555664,99400,DRLL
2025-01-22 05:00:00+00:00,29.299999237060547,29.51000022888184,29.06999969482422,29.06999969482422,28.87437438964844,54300,DRLL
2025-01-23 05:00:00+00:00,29.299999237060547,29.472000122070312,29.1200008392334,29.209999084472656,29.013431549072266,72900,DRLL
2025-01-24 05:00:00+00:00,29.36000061035156,29.39200019836425,28.8700008392334,28.8799991607666,28.685651779174805,65500,DRLL
2025-01-27 05:00:00+00:00,28.8700008392334,29.100000381469727,28.64999961853028,28.799999237060547,28.606189727783203,67800,DRLL
2025-01-28 05:00:00+00:00,28.850000381469727,29.0,28.420000076293945,28.57999992370605,28.387670516967773,30800,DRLL
2025-01-29 05:00:00+00:00,28.51000022888184,28.756999969482425,28.39999961853028,28.559999465942383,28.36780548095703,37700,DRLL
2025-01-30 05:00:00+00:00,28.86000061035156,28.920000076293945,28.57999992370605,28.64999961853028,28.457199096679688,25900,DRLL
2025-01-31 05:00:00+00:00,28.64999961853028,28.64999961853028,27.80599975585937,27.81999969482422,27.63278579711914,75400,DRLL
2025-02-03 05:00:00+00:00,27.790000915527344,28.06999969482422,27.56999969482422,27.8799991607666,27.692380905151367,75700,DRLL
2025-02-04 05:00:00+00:00,27.790000915527344,28.670000076293945,27.790000915527344,28.63999938964844,28.44726753234864,70400,DRLL
2025-02-05 05:00:00+00:00,28.670000076293945,28.709999084472656,28.46999931335449,28.63999938964844,28.44726753234864,29200,DRLL
2025-02-06 05:00:00+00:00,28.850000381469727,28.850000381469727,28.030000686645508,28.13999938964844,27.95063209533692,52700,DRLL
2025-02-07 05:00:00+00:00,28.290000915527344,28.39999961853028,28.049999237060547,28.049999237060547,27.861236572265625,40200,DRLL
2025-02-10 05:00:00+00:00,28.479999542236328,28.86000061035156,28.459999084472656,28.84000015258789,28.64592170715332,46300,DRLL
2025-02-11 05:00:00+00:00,29.020000457763672,29.3799991607666,29.0009994506836,29.1259994506836,28.92999649047852,56500,DRLL
2025-02-12 05:00:00+00:00,28.93000030517578,29.07999992370605,28.299999237060547,28.32999992370605,28.13935279846192,51800,DRLL
2025-02-13 05:00:00+00:00,28.290000915527344,28.549999237060547,28.1200008392334,28.549999237060547,28.357872009277344,35700,DRLL
2025-02-14 05:00:00+00:00,28.6299991607666,29.06999969482422,28.6299991607666,28.700000762939453,28.50686454772949,43800,DRLL
2025-02-18 05:00:00+00:00,28.739999771118164,29.26000022888184,28.64999961853028,29.07699966430664,28.88132667541504,35500,DRLL
2025-02-19 05:00:00+00:00,29.239999771118164,29.600000381469727,29.239999771118164,29.350000381469727,29.152490615844727,55600,DRLL
2025-02-20 05:00:00+00:00,29.290000915527344,29.690000534057617,29.25,29.6200008392334,29.420673370361328,86200,DRLL
2025-02-21 05:00:00+00:00,29.43000030517578,29.43000030517578,28.913000106811523,28.920000076293945,28.72538375854492,26400,DRLL
2025-02-24 05:00:00+00:00,28.959999084472656,29.06999969482422,28.809999465942383,28.93000030517578,28.73531723022461,62000,DRLL
2025-02-25 05:00:00+00:00,29.030000686645508,29.07999992370605,28.420000076293945,28.516000747680664,28.3241024017334,58800,DRLL
2025-02-26 05:00:00+00:00,28.450000762939453,28.61000061035156,28.200000762939453,28.34000015258789,28.1492862701416,47800,DRLL
2025-02-27 05:00:00+00:00,28.3700008392334,28.76000022888184,28.3700008392334,28.420000076293945,28.228748321533203,21900,DRLL
2025-02-28 05:00:00+00:00,28.350000381469727,28.75,28.13500022888184,28.75,28.556528091430664,83300,DRLL
2025-03-03 05:00:00+00:00,28.96999931335449,28.96999931335449,27.43000030517578,27.690000534057617,27.503660202026367,58600,DRLL
2025-03-04 05:00:00+00:00,27.290000915527344,27.93000030517578,27.0,27.549999237060547,27.364601135253903,220200,DRLL
2025-03-05 05:00:00+00:00,27.14999961853028,27.15999984741211,26.530000686645508,27.100000381469727,26.917631149291992,58400,DRLL
2025-03-06 05:00:00+00:00,26.989999771118164,27.36000061035156,26.799999237060547,27.18000030517578,26.9970932006836,53100,DRLL
2025-03-07 05:00:00+00:00,27.3700008392334,27.8799991607666,27.3700008392334,27.68000030517578,27.493728637695312,53500,DRLL
2025-03-10 04:00:00+00:00,27.86000061035156,28.31999969482422,27.739999771118164,27.989999771118164,27.8016414642334,42800,DRLL
2025-03-11 04:00:00+00:00,28.059999465942383,28.1200008392334,27.57999992370605,27.709999084472656,27.52352523803711,53000,DRLL
2025-03-12 04:00:00+00:00,27.82999992370605,28.030000686645508,27.565000534057617,27.799999237060547,27.61291885375977,55300,DRLL
2025-03-13 04:00:00+00:00,27.780000686645508,28.01000022888184,27.420000076293945,27.58099937438965,27.39539337158203,27200,DRLL
2025-03-14 04:00:00+00:00,27.63999938964844,28.4060001373291,27.597999572753903,28.4060001373291,28.214841842651367,67800,DRLL
2025-03-17 04:00:00+00:00,28.43000030517578,28.950000762939453,28.43000030517578,28.81999969482422,28.62605667114257,42700,DRLL
2025-03-18 04:00:00+00:00,28.950000762939453,29.097000122070312,28.75,28.96999931335449,28.77504539489746,54900,DRLL
2025-03-19 04:00:00+00:00,28.989999771118164,29.65699958801269,28.989999771118164,29.559999465942383,29.36107635498047,30300,DRLL
2025-03-20 04:00:00+00:00,29.299999237060547,29.68000030517578,29.266000747680664,29.6299991607666,29.430604934692383,30900,DRLL
2025-03-21 04:00:00+00:00,29.440000534057617,29.57900047302246,29.200000762939453,29.34000015258789,29.14255714416504,20400,DRLL
2025-03-24 04:00:00+00:00,29.450000762939453,29.809999465942383,29.450000762939453,29.64999961853028,29.450469970703125,32300,DRLL
2025-03-25 04:00:00+00:00,29.82999992370605,30.0,29.650999069213867,29.770000457763672,29.569664001464844,45200,DRLL
2025-03-26 04:00:00+00:00,30.030000686645508,30.32999992370605,29.96999931335449,30.040000915527344,29.837846755981445,71200,DRLL
2025-03-27 04:00:00+00:00,29.90999984741211,30.01099967956543,29.6299991607666,29.71999931335449,29.51999855041504,23300,DRLL
2025-03-28 04:00:00+00:00,29.51000022888184,29.613000869750977,29.239999771118164,29.402000427246094,29.402000427246094,25800,DRLL
2025-03-31 04:00:00+00:00,29.46999931335449,29.88999938964844,29.3799991607666,29.700000762939453,29.700000762939453,90600,DRLL
2025-04-01 04:00:00+00:00,29.670000076293945,29.849000930786133,29.40999984741211,29.849000930786133,29.849000930786133,29100,DRLL
2025-04-02 04:00:00+00:00,29.6299991607666,29.87800025939941,29.600000381469727,29.87800025939941,29.87800025939941,37400,DRLL
2025-04-03 04:00:00+00:00,28.540000915527344,28.549999237060547,27.450000762939453,27.461000442504883,27.461000442504883,79400,DRLL
2025-04-04 04:00:00+00:00,26.59000015258789,26.63999938964844,24.959999084472656,25.100000381469727,25.100000381469727,112400,DRLL
2025-04-07 04:00:00+00:00,24.09000015258789,25.739999771118164,23.799999237060547,24.790000915527344,24.790000915527344,83100,DRLL
2025-04-08 04:00:00+00:00,25.479999542236328,25.479999542236328,23.799999237060547,24.09000015258789,24.09000015258789,73800,DRLL
2025-04-09 04:00:00+00:00,23.71999931335449,26.25,23.559999465942383,26.11000061035156,26.11000061035156,114100,DRLL
2025-04-10 04:00:00+00:00,25.32999992370605,25.600000381469727,23.81999969482422,24.239999771118164,24.239999771118164,43300,DRLL
2025-04-11 04:00:00+00:00,24.229999542236328,25.0,23.88999938964844,24.850000381469727,24.850000381469727,43400,DRLL
2025-04-14 04:00:00+00:00,25.270000457763672,25.270000457763672,24.690000534057617,24.82999992370605,24.82999992370605,50300,DRLL
2025-04-15 04:00:00+00:00,24.8799991607666,25.15999984741211,24.71699905395508,24.739999771118164,24.739999771118164,44500,DRLL
2025-04-16 04:00:00+00:00,25.07999992370605,25.38999938964844,24.87299919128418,24.979999542236328,24.979999542236328,31800,DRLL
2025-04-17 04:00:00+00:00,25.170000076293945,25.950000762939453,25.170000076293945,25.59499931335449,25.59499931335449,44500,DRLL
2025-04-21 04:00:00+00:00,25.190000534057617,25.190000534057617,24.700000762939453,24.96699905395508,24.96699905395508,61600,DRLL
2025-04-22 04:00:00+00:00,25.34000015258789,25.81999969482422,25.290000915527344,25.65999984741211,25.65999984741211,29200,DRLL
2025-04-23 04:00:00+00:00,25.76000022888184,26.1200008392334,25.5,25.68199920654297,25.68199920654297,57900,DRLL
2025-04-24 04:00:00+00:00,25.770000457763672,26.040000915527344,25.655000686645508,25.940000534057617,25.940000534057617,46300,DRLL
2025-04-25 04:00:00+00:00,25.799999237060547,25.999000549316406,25.71999931335449,25.979999542236328,25.979999542236328,22700,DRLL
2025-04-28 04:00:00+00:00,26.09000015258789,26.25,25.974000930786133,26.200000762939453,26.200000762939453,23700,DRLL
2025-04-29 04:00:00+00:00,26.01000022888184,26.209999084472656,25.86100006103516,26.06999969482422,26.06999969482422,29100,DRLL
