date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.179999828338623,4.199999809265137,3.9600000381469727,4.099999904632568,4.099999904632568,536600,TRVI,,
2024-12-31 05:00:00+00:00,4.099999904632568,4.269999980926514,4.039999961853027,4.119999885559082,4.119999885559082,392100,TRVI,,
2025-01-02 05:00:00+00:00,4.139999866485596,4.510000228881836,4.070000171661377,4.360000133514404,4.360000133514404,1338500,TRVI,,
2025-01-03 05:00:00+00:00,4.400000095367432,4.679999828338623,4.320000171661377,4.590000152587891,4.590000152587891,574700,TRVI,,
2025-01-06 05:00:00+00:00,4.639999866485596,4.679999828338623,4.315000057220459,4.320000171661377,4.320000171661377,558900,TRVI,,
2025-01-07 05:00:00+00:00,4.300000190734863,4.300000190734863,3.990000009536743,4.070000171661377,4.070000171661377,585800,TRVI,,
2025-01-08 05:00:00+00:00,4.360000133514404,4.360000133514404,3.950000047683716,4.03000020980835,4.03000020980835,500900,TRVI,,
2025-01-10 05:00:00+00:00,4.010000228881836,4.070000171661377,3.7799999713897705,3.819999933242798,3.819999933242798,629200,TRVI,,
2025-01-13 05:00:00+00:00,3.849999904632568,4.050000190734863,3.631999969482422,3.990000009536743,3.990000009536743,675900,TRVI,,
2025-01-14 05:00:00+00:00,3.950000047683716,4.03000020980835,3.7799999713897705,3.930000066757202,3.930000066757202,413400,TRVI,,
2025-01-15 05:00:00+00:00,4.059999942779541,4.059999942779541,3.7699999809265137,3.819999933242798,3.819999933242798,384000,TRVI,,
2025-01-16 05:00:00+00:00,3.809999942779541,3.890000104904175,3.7300000190734863,3.7799999713897705,3.7799999713897705,288600,TRVI,,
2025-01-17 05:00:00+00:00,3.819999933242798,3.819999933242798,3.7100000381469727,3.759999990463257,3.759999990463257,258500,TRVI,,
2025-01-21 05:00:00+00:00,3.7699999809265137,3.809999942779541,3.549999952316284,3.555000066757202,3.555000066757202,499400,TRVI,,
2025-01-22 05:00:00+00:00,3.5199999809265137,3.954999923706055,3.4719998836517334,3.7799999713897705,3.7799999713897705,534100,TRVI,,
2025-01-23 05:00:00+00:00,3.7699999809265137,4.025000095367432,3.7300000190734863,3.990000009536743,3.990000009536743,508600,TRVI,,
2025-01-24 05:00:00+00:00,4.050000190734863,4.050000190734863,3.815000057220459,3.910000085830689,3.910000085830689,400300,TRVI,,
2025-01-27 05:00:00+00:00,3.859999895095825,3.990000009536743,3.839999914169312,3.9700000286102295,3.9700000286102295,286100,TRVI,,
2025-01-28 05:00:00+00:00,3.9800000190734863,4.070000171661377,3.829999923706055,3.950000047683716,3.950000047683716,481100,TRVI,,
2025-01-29 05:00:00+00:00,3.930000066757202,3.990000009536743,3.819999933242798,3.859999895095825,3.859999895095825,393700,TRVI,,
2025-01-30 05:00:00+00:00,3.950000047683716,4.039999961853027,3.819999933242798,3.900000095367432,3.900000095367432,395900,TRVI,,
2025-01-31 05:00:00+00:00,3.900000095367432,3.9700000286102295,3.809999942779541,3.940000057220459,3.940000057220459,383100,TRVI,,
2025-02-03 05:00:00+00:00,3.910000085830689,4.295000076293945,3.869999885559082,4.21999979019165,4.21999979019165,836800,TRVI,,
2025-02-04 05:00:00+00:00,4.21999979019165,4.269999980926514,4.014999866485596,4.079999923706055,4.079999923706055,312500,TRVI,,
2025-02-05 05:00:00+00:00,4.090000152587891,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,927100,TRVI,,
2025-02-06 05:00:00+00:00,4.230000019073486,4.28000020980835,4.130000114440918,4.260000228881836,4.260000228881836,266700,TRVI,,
2025-02-07 05:00:00+00:00,4.25,4.349999904632568,4.126999855041504,4.239999771118164,4.239999771118164,484600,TRVI,,
2025-02-10 05:00:00+00:00,4.230000019073486,4.298999786376953,4.010000228881836,4.059999942779541,4.059999942779541,491300,TRVI,,
2025-02-11 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.7899999618530273,3.9600000381469727,3.9600000381469727,564700,TRVI,,
2025-02-12 05:00:00+00:00,3.900000095367432,4.085000038146973,3.7709999084472656,4.050000190734863,4.050000190734863,249700,TRVI,,
2025-02-13 05:00:00+00:00,4.099999904632568,4.139999866485596,3.944999933242798,4.010000228881836,4.010000228881836,324400,TRVI,,
2025-02-14 05:00:00+00:00,4.039999961853027,4.130000114440918,3.930000066757202,4.070000171661377,4.070000171661377,682000,TRVI,,
2025-02-18 05:00:00+00:00,4.050000190734863,4.289999961853027,3.963000059127808,4.21999979019165,4.21999979019165,970000,TRVI,,
2025-02-19 05:00:00+00:00,4.21999979019165,4.590000152587891,4.110000133514404,4.570000171661377,4.570000171661377,849200,TRVI,,
2025-02-20 05:00:00+00:00,4.78000020980835,4.889999866485596,4.559999942779541,4.800000190734863,4.800000190734863,3597400,TRVI,,
2025-02-21 05:00:00+00:00,5.0,5.050000190734863,4.550000190734863,4.599999904632568,4.599999904632568,1897100,TRVI,,
2025-02-24 05:00:00+00:00,4.730000019073486,4.730000019073486,4.284999847412109,4.309999942779541,4.309999942779541,1780900,TRVI,,
2025-02-25 05:00:00+00:00,4.309999942779541,4.539999961853027,4.090000152587891,4.519999980926514,4.519999980926514,1116500,TRVI,,
2025-02-26 05:00:00+00:00,4.409999847412109,4.710000038146973,4.389999866485596,4.510000228881836,4.510000228881836,571000,TRVI,,
2025-02-27 05:00:00+00:00,4.489999771118164,4.789999961853027,4.360000133514404,4.5,4.5,867600,TRVI,,
2025-02-28 05:00:00+00:00,4.489999771118164,4.699999809265137,4.170000076293945,4.519999980926514,4.519999980926514,767600,TRVI,,
2025-03-03 05:00:00+00:00,4.53000020980835,4.5929999351501465,4.25,4.260000228881836,4.260000228881836,849000,TRVI,,
2025-03-04 05:00:00+00:00,4.340000152587891,4.519999980926514,4.21999979019165,4.440000057220459,4.440000057220459,1115400,TRVI,,
2025-03-05 05:00:00+00:00,4.559999942779541,4.590000152587891,4.239999771118164,4.389999866485596,4.389999866485596,660900,TRVI,,
2025-03-06 05:00:00+00:00,4.329999923706055,4.474999904632568,4.289999961853027,4.289999961853027,4.289999961853027,715700,TRVI,,
2025-03-07 05:00:00+00:00,4.289999961853027,4.550000190734863,4.239999771118164,4.300000190734863,4.300000190734863,1067600,TRVI,,
2025-03-10 04:00:00+00:00,6.590000152587891,7.389999866485596,5.699999809265137,6.070000171661377,6.070000171661377,57705800,TRVI,,
2025-03-11 04:00:00+00:00,6.170000076293945,6.579999923706055,5.800000190734863,6.300000190734863,6.300000190734863,4656100,TRVI,,
2025-03-12 04:00:00+00:00,6.300000190734863,6.489999771118164,5.980000019073486,6.300000190734863,6.300000190734863,1763800,TRVI,,
2025-03-13 04:00:00+00:00,6.300000190734863,6.360000133514404,6.019999980926514,6.289999961853027,6.289999961853027,1071300,TRVI,,
