date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,30.11000061035156,30.46999931335449,29.5,29.76000022888184,27.48604965209961,45800,DMLP
2024-09-26 04:00:00+00:00,29.5,29.93000030517578,29.18000030517578,29.280000686645508,27.04272651672364,80100,DMLP
2024-09-27 04:00:00+00:00,29.13999938964844,30.200000762939453,29.13999938964844,29.8700008392334,27.587644577026367,37100,DMLP
2024-09-30 04:00:00+00:00,30.049999237060547,30.200000762939453,29.89999961853028,30.14999961853028,27.846248626708984,24100,DMLP
2024-10-01 04:00:00+00:00,30.229999542236328,30.809999465942383,30.229999542236328,30.739999771118164,28.39116859436035,41800,DMLP
2024-10-02 04:00:00+00:00,31.0,31.38999938964844,30.600000381469727,30.690000534057617,28.34498786926269,66900,DMLP
2024-10-03 04:00:00+00:00,30.88999938964844,31.170000076293945,30.700000762939453,31.059999465942383,28.686717987060547,23100,DMLP
2024-10-04 04:00:00+00:00,31.1200008392334,31.440000534057617,31.1200008392334,31.26000022888184,28.87143516540528,20200,DMLP
2024-10-07 04:00:00+00:00,31.25,31.940000534057617,31.25,31.65999984741211,29.24087142944336,38900,DMLP
2024-10-08 04:00:00+00:00,31.459999084472656,31.940000534057617,31.209999084472656,31.450000762939453,29.046918869018555,34300,DMLP
2024-10-09 04:00:00+00:00,30.88999938964844,31.479999542236328,30.809999465942383,31.299999237060547,28.908376693725582,28300,DMLP
2024-10-10 04:00:00+00:00,31.239999771118164,31.89999961853028,31.239999771118164,31.780000686645508,29.351701736450195,26500,DMLP
2024-10-11 04:00:00+00:00,31.8799991607666,32.09000015258789,31.07999992370605,31.96999931335449,29.527183532714844,22300,DMLP
2024-10-14 04:00:00+00:00,32.0,32.34000015258789,31.65999984741211,32.20000076293945,29.73960876464844,55200,DMLP
2024-10-15 04:00:00+00:00,31.950000762939453,32.29999923706055,31.709999084472656,32.060001373291016,29.61030960083008,70900,DMLP
2024-10-16 04:00:00+00:00,32.290000915527344,32.290000915527344,31.950000762939453,32.09000015258789,29.63801383972168,50700,DMLP
2024-10-17 04:00:00+00:00,32.15999984741211,32.15999984741211,31.36000061035156,31.850000381469727,29.41635131835937,41300,DMLP
2024-10-18 04:00:00+00:00,32.540000915527344,32.95000076293945,32.04999923706055,32.91999816894531,30.40459442138672,87500,DMLP
