date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-12 04:00:00+00:00,10.09000015258789,10.09000015258789,10.0,10.03499984741211,10.03499984741211,49300,IPOD,0.0,0.0
2025-06-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,204200,IPOD,0.0,0.0
2025-06-16 04:00:00+00:00,10.029999732971191,10.029999732971191,10.0,10.0,10.0,300,IPOD,0.0,0.0
2025-06-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,IPOD,0.0,0.0
2025-06-18 04:00:00+00:00,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,97900,IPOD,0.0,0.0
2025-06-20 04:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,43700,IPOD,0.0,0.0
2025-06-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,45600,IPOD,0.0,0.0
2025-06-24 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,41400,IPOD,0.0,0.0
2025-06-25 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,147400,IPOD,0.0,0.0
2025-06-26 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,21300,IPOD,0.0,0.0
2025-06-27 04:00:00+00:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,1300,IPOD,0.0,0.0
2025-06-30 04:00:00+00:00,10.050000190734863,10.0600004196167,10.03499984741211,10.050000190734863,10.050000190734863,53500,IPOD,0.0,0.0
2025-07-01 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,IPOD,0.0,0.0
2025-07-02 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,220500,IPOD,0.0,0.0
2025-07-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,209700,IPOD,0.0,0.0
2025-07-07 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,IPOD,0.0,0.0
2025-07-08 04:00:00+00:00,10.050000190734863,10.050000190734863,10.04800033569336,10.04800033569336,10.04800033569336,6400,IPOD,0.0,0.0
2025-07-09 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5400,IPOD,0.0,0.0
2025-07-10 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,200,IPOD,0.0,0.0
2025-07-11 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,59300,IPOD,0.0,0.0
2025-07-14 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,IPOD,0.0,0.0
2025-07-15 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,IPOD,0.0,0.0
2025-07-16 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,IPOD,0.0,0.0
2025-07-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10.045000076293945,1000,IPOD,0.0,0.0
2025-07-18 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,IPOD,0.0,0.0
2025-07-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2900,IPOD,0.0,0.0
2025-07-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,IPOD,0.0,0.0
2025-07-23 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,21700,IPOD,0.0,0.0
2025-07-24 04:00:00+00:00,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,10.053999900817871,81000,IPOD,0.0,0.0
2025-07-25 04:00:00+00:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1000,IPOD,0.0,0.0
2025-07-28 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1100,IPOD,0.0,0.0
2025-07-29 04:00:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,15400,IPOD,0.0,0.0
2025-07-30 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,IPOD,0.0,0.0
2025-07-31 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,IPOD,0.0,0.0
2025-08-01 04:00:00+00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.079999923706055,10.079999923706055,7200,IPOD,0.0,0.0
2025-08-04 04:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,IPOD,0.0,0.0
2025-08-05 04:00:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,5200,IPOD,0.0,0.0
2025-08-06 04:00:00+00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,6700,IPOD,0.0,0.0
2025-08-07 04:00:00+00:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,13800,IPOD,0.0,0.0
