date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,84.33999633789062,84.87999725341797,83.20999908447266,83.5999984741211,83.26349639892578,789000,BRKR
2024-02-27 05:00:00+00:00,83.5999984741211,84.29000091552734,83.05000305175781,83.69999694824219,83.36308288574219,559900,BRKR
2024-02-28 05:00:00+00:00,84.18000030517578,87.25,84.12999725341797,86.4800033569336,86.13189697265625,1433600,BRKR
2024-02-29 05:00:00+00:00,86.9000015258789,88.93000030517578,85.86000061035156,86.54000091552734,86.24152374267578,2687000,BRKR
2024-03-01 05:00:00+00:00,86.80999755859375,88.9000015258789,86.05999755859375,88.33000183105469,88.02535247802734,955600,BRKR
2024-03-04 05:00:00+00:00,88.36000061035156,90.6999969482422,88.36000061035156,90.05000305175781,89.73941040039062,830800,BRKR
2024-03-05 05:00:00+00:00,90.04000091552734,90.9000015258789,88.76000213623047,90.16999816894533,89.85899353027344,956500,BRKR
2024-03-06 05:00:00+00:00,90.5500030517578,91.41000366210938,89.79000091552734,90.52999877929688,90.2177505493164,718100,BRKR
2024-03-07 05:00:00+00:00,90.9000015258789,92.83000183105467,90.9000015258789,92.19000244140624,91.87203216552734,729900,BRKR
2024-03-08 05:00:00+00:00,92.5,93.0,91.13999938964844,91.16000366210938,90.8455810546875,567500,BRKR
2024-03-11 04:00:00+00:00,90.95999908447266,91.63999938964844,90.3000030517578,91.55999755859376,91.24419403076172,684000,BRKR
2024-03-12 04:00:00+00:00,91.86000061035156,93.08000183105467,91.80999755859376,92.72000122070312,92.40019989013672,644800,BRKR
2024-03-13 04:00:00+00:00,92.6999969482422,94.2300033569336,92.0999984741211,92.5999984741211,92.2806167602539,611100,BRKR
2024-03-14 04:00:00+00:00,92.83999633789062,92.86000061035156,90.66999816894533,91.83000183105467,91.51327514648438,796100,BRKR
2024-03-15 04:00:00+00:00,91.20999908447266,93.29000091552734,91.0,92.0999984741211,91.78233337402344,1353600,BRKR
2024-03-18 04:00:00+00:00,92.76000213623048,93.22000122070312,91.73999786376952,92.0199966430664,91.7026138305664,649500,BRKR
2024-03-19 04:00:00+00:00,92.08000183105467,92.73999786376952,90.83999633789062,92.0,91.68268585205078,521700,BRKR
2024-03-20 04:00:00+00:00,92.16999816894533,93.08999633789062,91.51000213623048,92.97000122070312,92.64934539794922,545500,BRKR
2024-03-21 04:00:00+00:00,93.58999633789062,94.86000061035156,93.36000061035156,94.2699966430664,93.9448471069336,429600,BRKR
2024-03-22 04:00:00+00:00,94.5999984741211,94.5999984741211,92.5500030517578,93.9000015258789,93.57613372802734,494600,BRKR
2024-03-25 04:00:00+00:00,94.1500015258789,94.63999938964844,92.66000366210938,93.06999969482422,92.74898529052734,586100,BRKR
2024-03-26 04:00:00+00:00,92.98999786376952,93.4499969482422,92.1500015258789,92.4000015258789,92.08130645751952,442900,BRKR
2024-03-27 04:00:00+00:00,93.43000030517578,93.86000061035156,92.55999755859376,93.86000061035156,93.53627014160156,327400,BRKR
2024-03-28 04:00:00+00:00,94.04000091552734,94.5199966430664,93.1500015258789,93.94000244140624,93.6159896850586,438700,BRKR
2024-04-01 04:00:00+00:00,93.98999786376952,94.3499984741211,92.58000183105467,92.93000030517578,92.6094741821289,399700,BRKR
2024-04-02 04:00:00+00:00,92.93000030517578,92.93000030517578,90.41000366210938,90.91000366210938,90.59644317626952,480500,BRKR
2024-04-03 04:00:00+00:00,90.5,91.4800033569336,90.5,91.0,90.68612670898438,535000,BRKR
2024-04-04 04:00:00+00:00,91.58999633789062,91.86000061035156,89.68000030517578,89.7699966430664,89.46036529541016,343700,BRKR
2024-04-05 04:00:00+00:00,89.7699966430664,91.47000122070312,89.33999633789062,90.41999816894533,90.1081314086914,533700,BRKR
2024-04-08 04:00:00+00:00,90.54000091552734,91.33999633789062,89.56999969482422,90.2300033569336,89.91878509521484,667000,BRKR
2024-04-09 04:00:00+00:00,90.5,90.72000122070312,89.27999877929688,90.0199966430664,89.70950317382812,510900,BRKR
2024-04-10 04:00:00+00:00,88.20999908447266,89.41000366210938,87.79000091552734,88.52999877929688,88.22464752197266,469700,BRKR
2024-04-11 04:00:00+00:00,89.52999877929688,90.55999755859376,88.87999725341797,90.27999877929688,89.96861267089844,473300,BRKR
2024-04-12 04:00:00+00:00,89.47000122070312,90.02999877929688,87.20999908447266,87.58000183105469,87.27793884277344,545500,BRKR
2024-04-15 04:00:00+00:00,88.26000213623047,88.51000213623047,85.0999984741211,85.75,85.4542465209961,573000,BRKR
2024-04-16 04:00:00+00:00,85.81999969482422,85.81999969482422,83.76000213623047,83.88999938964844,83.60066223144531,819500,BRKR
2024-04-17 04:00:00+00:00,84.9000015258789,84.9000015258789,82.66999816894531,82.94000244140625,82.65393829345703,695700,BRKR
