date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,3.440000057220459,3.740000009536743,3.055000066757202,3.069999933242798,3.069999933242798,239100,CELU
2024-04-26 04:00:00+00:00,3.0799999237060547,3.359999895095825,2.8949999809265137,3.0199999809265137,3.0199999809265137,49500,CELU
2024-04-29 04:00:00+00:00,3.009999990463257,3.259000062942505,2.9100000858306885,3.0,3.0,35900,CELU
2024-04-30 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,11700,CELU
2024-05-01 04:00:00+00:00,3.0299999713897705,3.075000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137,9500,CELU
2024-05-02 04:00:00+00:00,3.069999933242798,3.4579999446868896,2.950000047683716,3.119999885559082,3.119999885559082,32300,CELU
2024-05-03 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.0799999237060547,3.289999961853028,3.289999961853028,21000,CELU
2024-05-06 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,44100,CELU
2024-05-07 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0,3.0,3.0,38200,CELU
2024-05-08 04:00:00+00:00,3.009999990463257,3.109999895095825,2.9200000762939453,2.990000009536743,2.990000009536743,13100,CELU
2024-05-09 04:00:00+00:00,2.970000028610229,3.130000114440918,2.8410000801086426,3.049999952316284,3.049999952316284,37200,CELU
2024-05-10 04:00:00+00:00,3.049999952316284,3.150000095367432,2.9210000038146973,2.950000047683716,2.950000047683716,16500,CELU
2024-05-13 04:00:00+00:00,2.9600000381469727,3.0350000858306885,2.859999895095825,2.890000104904175,2.890000104904175,7400,CELU
2024-05-14 04:00:00+00:00,3.069999933242798,3.799999952316284,2.950000047683716,3.640000104904175,3.640000104904175,94300,CELU
2024-05-15 04:00:00+00:00,3.7200000286102295,3.819999933242798,3.180999994277954,3.309999942779541,3.309999942779541,92100,CELU
2024-05-16 04:00:00+00:00,3.319999933242798,3.400000095367432,3.0,3.049999952316284,3.049999952316284,50700,CELU
2024-05-17 04:00:00+00:00,3.059999942779541,3.2249999046325684,3.0,3.0,3.0,32900,CELU
2024-05-20 04:00:00+00:00,3.0,3.319999933242798,3.0,3.140000104904175,3.140000104904175,11900,CELU
2024-05-21 04:00:00+00:00,3.130000114440918,3.240000009536743,3.0,3.0199999809265137,3.0199999809265137,32400,CELU
2024-05-22 04:00:00+00:00,3.0799999237060547,3.680999994277954,3.0199999809265137,3.4800000190734863,3.4800000190734863,41800,CELU
2024-05-23 04:00:00+00:00,3.640000104904175,3.640000104904175,3.29099988937378,3.470000028610229,3.470000028610229,8600,CELU
2024-05-24 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.3299999237060547,3.4600000381469727,3.4600000381469727,8900,CELU
2024-05-28 04:00:00+00:00,3.5,3.5,3.1700000762939453,3.369999885559082,3.369999885559082,18900,CELU
2024-05-29 04:00:00+00:00,3.4200000762939453,3.539999961853028,2.990000009536743,3.0,3.0,25400,CELU
2024-05-30 04:00:00+00:00,2.950000047683716,3.299999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,20700,CELU
2024-05-31 04:00:00+00:00,2.9800000190734863,3.313999891281128,2.9800000190734863,3.109999895095825,3.109999895095825,18500,CELU
2024-06-03 04:00:00+00:00,3.109999895095825,3.200000047683716,3.049999952316284,3.150000095367432,3.150000095367432,4900,CELU
2024-06-04 04:00:00+00:00,3.1540000438690186,3.1730000972747803,3.069999933242798,3.150000095367432,3.150000095367432,4000,CELU
2024-06-05 04:00:00+00:00,3.150000095367432,3.450000047683716,3.109999895095825,3.25,3.25,36300,CELU
2024-06-06 04:00:00+00:00,3.21399998664856,3.650000095367432,3.2049999237060547,3.240000009536743,3.240000009536743,59100,CELU
2024-06-07 04:00:00+00:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.25,3.25,17200,CELU
2024-06-10 04:00:00+00:00,3.5,3.5,3.1600000858306885,3.25,3.25,26200,CELU
2024-06-11 04:00:00+00:00,3.1700000762939453,3.3499999046325684,3.1700000762939453,3.3399999141693115,3.3399999141693115,18800,CELU
