date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.0,25.15999984741211,24.5,24.89999961853028,24.89999961853028,892000,NAMS,,
2024-11-18 05:00:00+00:00,24.709999084472656,25.31999969482422,24.100000381469727,24.65999984741211,24.65999984741211,1142000,NAMS,,
2024-11-19 05:00:00+00:00,24.600000381469727,24.600000381469727,23.309999465942383,23.68000030517578,23.68000030517578,583500,NAMS,,
2024-11-20 05:00:00+00:00,21.81999969482422,22.440000534057617,19.59000015258789,20.01000022888184,20.01000022888184,3012400,NAMS,,
2024-11-21 05:00:00+00:00,20.21999931335449,21.64999961853028,19.88999938964844,20.1200008392334,20.1200008392334,1183300,NAMS,,
2024-11-22 05:00:00+00:00,20.26000022888184,20.66699981689453,19.8700008392334,20.200000762939453,20.200000762939453,996200,NAMS,,
2024-11-25 05:00:00+00:00,20.549999237060547,21.65999984741211,20.200000762939453,21.049999237060547,21.049999237060547,593100,NAMS,,
2024-11-26 05:00:00+00:00,21.25,21.5049991607666,19.780000686645508,20.84000015258789,20.84000015258789,605000,NAMS,,
2024-11-27 05:00:00+00:00,21.0,21.049999237060547,20.641000747680664,20.799999237060547,20.799999237060547,140200,NAMS,,
2024-11-29 05:00:00+00:00,20.959999084472656,20.959999084472656,19.25,19.850000381469727,19.850000381469727,392700,NAMS,,
2024-12-02 05:00:00+00:00,19.93000030517578,20.1299991607666,19.209999084472656,19.63999938964844,19.63999938964844,466800,NAMS,,
2024-12-03 05:00:00+00:00,19.700000762939453,20.01000022888184,19.40999984741211,19.979999542236328,19.979999542236328,165400,NAMS,,
2024-12-04 05:00:00+00:00,19.950000762939453,19.96999931335449,17.959999084472656,18.270000457763672,18.270000457763672,1102400,NAMS,,
2024-12-05 05:00:00+00:00,17.959999084472656,18.57999992370605,17.610000610351562,18.06999969482422,18.06999969482422,862900,NAMS,,
