date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,35.650001525878906,35.650001525878906,35.52399826049805,35.56100082397461,35.035423278808594,1600,FTXR,,,
2024-11-18 05:00:00+00:00,35.7400016784668,35.91999816894531,35.689998626708984,35.7140007019043,35.18616485595703,12800,FTXR,,,
2024-11-19 05:00:00+00:00,35.279998779296875,35.689998626708984,35.279998779296875,35.625999450683594,35.099464416503906,2000,FTXR,,,
2024-11-20 05:00:00+00:00,35.630001068115234,35.630001068115234,35.29499816894531,35.42900085449219,34.90537643432617,2900,FTXR,,,
2024-11-21 05:00:00+00:00,35.69499969482422,35.84400177001953,35.69499969482422,35.84400177001953,35.31424331665039,900,FTXR,,,
2024-11-22 05:00:00+00:00,36.02999877929688,36.58000183105469,36.02999877929688,36.56600189208984,36.02557373046875,1300,FTXR,,,
2024-11-25 05:00:00+00:00,37.21799850463867,37.32099914550781,37.11199951171875,37.11199951171875,36.5634994506836,4700,FTXR,,,
2024-11-26 05:00:00+00:00,36.77999877929688,36.77999877929688,36.52999877929688,36.52999877929688,35.9901008605957,1800,FTXR,,,
2024-11-27 05:00:00+00:00,36.41999816894531,36.42300033569336,36.41999816894531,36.42300033569336,35.88468170166016,1200,FTXR,,,
2024-11-29 05:00:00+00:00,36.68000030517578,36.71799850463867,36.65999984741211,36.65999984741211,36.11818313598633,2300,FTXR,,,
2024-12-02 05:00:00+00:00,36.59999847412109,36.75199890136719,36.542999267578125,36.58000183105469,36.03936767578125,1700,FTXR,,,
2024-12-03 05:00:00+00:00,36.31999969482422,36.31999969482422,36.08000183105469,36.10499954223633,35.571380615234375,1600,FTXR,,,
2024-12-04 05:00:00+00:00,36.22999954223633,36.29600143432617,36.00699996948242,36.29600143432617,35.75956344604492,1800,FTXR,,,
2024-12-05 05:00:00+00:00,36.5,36.52999877929688,36.25600051879883,36.25600051879883,35.72015380859375,18600,FTXR,,,
2024-12-06 05:00:00+00:00,36.59000015258789,36.59000015258789,36.18000030517578,36.31499862670898,35.77827835083008,2400,FTXR,,,
2024-12-09 05:00:00+00:00,36.470001220703125,36.470001220703125,36.02999877929688,36.07899856567383,35.5457649230957,7700,FTXR,,,
2024-12-10 05:00:00+00:00,36.18000030517578,36.369998931884766,36.18000030517578,36.19300079345703,35.658084869384766,3000,FTXR,,,
2024-12-11 05:00:00+00:00,36.303001403808594,36.39099884033203,36.290000915527344,36.39099884033203,35.85315704345703,2800,FTXR,,,
2024-12-12 05:00:00+00:00,36.255001068115234,36.255001068115234,36.13399887084961,36.13399887084961,35.59995651245117,1000,FTXR,,,
2024-12-13 05:00:00+00:00,35.65999984741211,35.81700134277344,35.65999984741211,35.7869987487793,35.651756286621094,4600,FTXR,,,
2024-12-16 05:00:00+00:00,35.709999084472656,35.888999938964844,35.709999084472656,35.790000915527344,35.654747009277344,6600,FTXR,,,
2024-12-17 05:00:00+00:00,35.79499816894531,35.79499816894531,35.638999938964844,35.71099853515625,35.576045989990234,2500,FTXR,,,
