date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,45.7400016784668,45.790000915527344,43.54999923706055,43.9900016784668,43.9900016784668,460900,CUBI
2024-09-26 04:00:00+00:00,44.95000076293945,45.72999954223633,44.40999984741211,44.810001373291016,44.810001373291016,263800,CUBI
2024-09-27 04:00:00+00:00,45.59000015258789,45.95000076293945,44.84000015258789,45.380001068115234,45.380001068115234,312000,CUBI
2024-09-30 04:00:00+00:00,45.08000183105469,46.63999938964844,45.08000183105469,46.45000076293945,46.45000076293945,351800,CUBI
2024-10-01 04:00:00+00:00,46.11000061035156,46.63999938964844,44.27000045776367,44.34999847412109,44.34999847412109,317500,CUBI
2024-10-02 04:00:00+00:00,44.58000183105469,45.09000015258789,44.02000045776367,44.22999954223633,44.22999954223633,216400,CUBI
2024-10-03 04:00:00+00:00,43.810001373291016,45.06999969482422,43.63999938964844,45.040000915527344,45.040000915527344,226900,CUBI
2024-10-04 04:00:00+00:00,46.02000045776367,46.380001068115234,45.22999954223633,45.34000015258789,45.34000015258789,282100,CUBI
2024-10-07 04:00:00+00:00,45.27000045776367,45.47999954223633,44.7599983215332,45.45000076293945,45.45000076293945,155900,CUBI
2024-10-08 04:00:00+00:00,45.29999923706055,45.63999938964844,44.79999923706055,44.79999923706055,44.79999923706055,248700,CUBI
2024-10-09 04:00:00+00:00,44.630001068115234,46.470001220703125,44.630001068115234,45.2400016784668,45.2400016784668,371100,CUBI
2024-10-10 04:00:00+00:00,44.79999923706055,45.5,44.220001220703125,45.150001525878906,45.150001525878906,193600,CUBI
2024-10-11 04:00:00+00:00,45.459999084472656,47.630001068115234,45.459999084472656,47.33000183105469,47.33000183105469,375800,CUBI
2024-10-14 04:00:00+00:00,47.34000015258789,48.34999847412109,46.65999984741211,48.16999816894531,48.16999816894531,273400,CUBI
2024-10-15 04:00:00+00:00,48.58000183105469,50.18000030517578,47.709999084472656,47.84000015258789,47.84000015258789,378200,CUBI
2024-10-16 04:00:00+00:00,48.34999847412109,49.33000183105469,47.81999969482422,48.04999923706055,48.04999923706055,401300,CUBI
2024-10-17 04:00:00+00:00,48.18999862670898,48.22999954223633,47.119998931884766,47.959999084472656,47.959999084472656,350800,CUBI
2024-10-18 04:00:00+00:00,47.93999862670898,47.95000076293945,46.61000061035156,46.650001525878906,46.650001525878906,185500,CUBI
2024-10-21 04:00:00+00:00,46.540000915527344,46.540000915527344,45.09000015258789,45.15999984741211,45.15999984741211,423000,CUBI
2024-10-22 04:00:00+00:00,45.400001525878906,45.93999862670898,44.59999847412109,45.880001068115234,45.880001068115234,387500,CUBI
2024-10-23 04:00:00+00:00,45.91999816894531,46.77999877929688,45.11000061035156,45.59999847412109,45.59999847412109,220100,CUBI
2024-10-24 04:00:00+00:00,45.75,46.09999847412109,44.91999816894531,45.540000915527344,45.540000915527344,291700,CUBI
2024-10-25 04:00:00+00:00,45.88999938964844,45.88999938964844,44.310001373291016,44.470001220703125,44.470001220703125,293200,CUBI
2024-10-28 04:00:00+00:00,45.08000183105469,47.11000061035156,44.88999938964844,46.97999954223633,46.97999954223633,317900,CUBI
2024-10-29 04:00:00+00:00,46.54999923706055,46.72999954223633,45.130001068115234,45.41999816894531,45.41999816894531,538100,CUBI
2024-10-30 04:00:00+00:00,45.34999847412109,46.970001220703125,45.34999847412109,45.65999984741211,45.65999984741211,483300,CUBI
2024-10-31 04:00:00+00:00,46.0,47.18999862670898,45.33000183105469,46.130001068115234,46.130001068115234,759800,CUBI
2024-11-01 04:00:00+00:00,44.0,46.93999862670898,43.88999938964844,45.68000030517578,45.68000030517578,887900,CUBI
2024-11-04 05:00:00+00:00,44.900001525878906,46.52999877929688,44.84000015258789,45.65999984741211,45.65999984741211,468300,CUBI
2024-11-05 05:00:00+00:00,46.18999862670898,47.0,45.70000076293945,46.43999862670898,46.43999862670898,300800,CUBI
2024-11-06 05:00:00+00:00,50.650001525878906,55.77999877929688,50.650001525878906,55.560001373291016,55.560001373291016,1035200,CUBI
2024-11-07 05:00:00+00:00,54.720001220703125,55.4900016784668,51.630001068115234,51.77000045776367,51.77000045776367,610000,CUBI
2024-11-08 05:00:00+00:00,51.9900016784668,53.18000030517578,51.61000061035156,52.95000076293945,52.95000076293945,542700,CUBI
2024-11-11 05:00:00+00:00,54.720001220703125,57.0,53.93000030517578,56.54999923706055,56.54999923706055,791500,CUBI
2024-11-12 05:00:00+00:00,56.150001525878906,57.47999954223633,55.77999877929688,56.5,56.5,481500,CUBI
2024-11-13 05:00:00+00:00,56.93999862670898,58.34000015258789,56.20000076293945,56.40999984741211,56.40999984741211,571600,CUBI
2024-11-14 05:00:00+00:00,56.880001068115234,56.880001068115234,54.68000030517578,55.08000183105469,55.08000183105469,463900,CUBI
2024-11-15 05:00:00+00:00,55.61000061035156,56.09999847412109,53.630001068115234,54.869998931884766,54.869998931884766,243700,CUBI
2024-11-18 05:00:00+00:00,54.65999984741211,55.540000915527344,54.04999923706055,54.31999969482422,54.31999969482422,278200,CUBI
2024-11-19 05:00:00+00:00,53.220001220703125,55.290000915527344,53.220001220703125,53.7599983215332,53.7599983215332,340700,CUBI
2024-11-20 05:00:00+00:00,53.77999877929688,54.290000915527344,53.11000061035156,53.90999984741211,53.90999984741211,162400,CUBI
2024-11-21 05:00:00+00:00,54.470001220703125,56.04999923706055,54.09999847412109,55.27999877929688,55.27999877929688,330000,CUBI
2024-11-22 05:00:00+00:00,55.43999862670898,57.02999877929688,55.41999816894531,56.11000061035156,56.11000061035156,358100,CUBI
2024-11-25 05:00:00+00:00,57.02000045776367,59.93999862670898,57.02000045776367,57.65999984741211,57.65999984741211,499200,CUBI
2024-11-26 05:00:00+00:00,56.97999954223633,57.459999084472656,56.33000183105469,56.56999969482422,56.56999969482422,217700,CUBI
2024-11-27 05:00:00+00:00,57.16999816894531,58.27000045776367,56.77000045776367,56.84000015258789,56.84000015258789,241800,CUBI
2024-11-29 05:00:00+00:00,57.56999969482422,57.650001525878906,56.0,56.45000076293945,56.45000076293945,150900,CUBI
2024-12-02 05:00:00+00:00,56.72999954223633,56.81999969482422,55.29999923706055,55.650001525878906,55.650001525878906,322300,CUBI
2024-12-03 05:00:00+00:00,55.52999877929688,55.97999954223633,54.59999847412109,54.91999816894531,54.91999816894531,253700,CUBI
2024-12-04 05:00:00+00:00,55.47999954223633,55.59000015258789,54.27000045776367,55.34000015258789,55.34000015258789,223000,CUBI
2024-12-05 05:00:00+00:00,55.720001220703125,56.36000061035156,55.0099983215332,55.040000915527344,55.040000915527344,233700,CUBI
2024-12-06 05:00:00+00:00,55.59999847412109,55.75,54.459999084472656,55.43000030517578,55.43000030517578,167100,CUBI
2024-12-09 05:00:00+00:00,55.560001373291016,55.58000183105469,53.58000183105469,53.810001373291016,53.810001373291016,297200,CUBI
2024-12-10 05:00:00+00:00,53.790000915527344,54.79999923706055,53.25,53.310001373291016,53.310001373291016,231000,CUBI
2024-12-11 05:00:00+00:00,54.06999969482422,54.900001525878906,53.61000061035156,54.0099983215332,54.0099983215332,236100,CUBI
2024-12-12 05:00:00+00:00,53.68000030517578,54.040000915527344,52.869998931884766,53.0099983215332,53.0099983215332,203800,CUBI
2024-12-13 05:00:00+00:00,52.84999847412109,53.54999923706055,51.90999984741211,53.5099983215332,53.5099983215332,214500,CUBI
2024-12-16 05:00:00+00:00,53.5099983215332,53.5099983215332,52.470001220703125,53.34999847412109,53.34999847412109,398000,CUBI
2024-12-17 05:00:00+00:00,52.880001068115234,53.310001373291016,51.2400016784668,51.4900016784668,51.4900016784668,325900,CUBI
2024-12-18 05:00:00+00:00,52.27999877929688,52.40999984741211,47.720001220703125,48.15999984741211,48.15999984741211,468100,CUBI
2024-12-19 05:00:00+00:00,49.16999816894531,49.560001373291016,46.540000915527344,46.97999954223633,46.97999954223633,453700,CUBI
2024-12-20 05:00:00+00:00,46.40999984741211,48.77000045776367,46.40999984741211,47.709999084472656,47.709999084472656,1717100,CUBI
2024-12-23 05:00:00+00:00,47.560001373291016,48.63999938964844,47.47999954223633,48.04999923706055,48.04999923706055,254800,CUBI
