date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.360000133514404,6.320000171661377,5.360000133514404,6.320000171661377,6.320000171661377,25800,NTRP,,
2024-12-31 05:00:00+00:00,6.420000076293945,7.989999771118164,6.019999980926514,6.03000020980835,6.03000020980835,126500,NTRP,,
2025-01-02 05:00:00+00:00,6.099999904632568,6.690000057220459,5.949999809265137,6.480000019073486,6.480000019073486,22600,NTRP,,
2025-01-03 05:00:00+00:00,6.5,7.5,6.240099906921387,7.41349983215332,7.41349983215332,42200,NTRP,,
2025-01-06 05:00:00+00:00,7.840000152587891,8.5,7.360099792480469,7.570000171661377,7.570000171661377,68700,NTRP,,
2025-01-07 05:00:00+00:00,7.690000057220459,7.894999980926514,6.809999942779541,7.248000144958496,7.248000144958496,41600,NTRP,,
2025-01-08 05:00:00+00:00,7.400000095367432,8.25,7.199999809265137,7.5,7.5,82700,NTRP,,
2025-01-10 05:00:00+00:00,7.440000057220459,7.699999809265137,7.230000019073486,7.649400234222412,7.649400234222412,14700,NTRP,,
2025-01-13 05:00:00+00:00,6.860000133514404,7.650000095367432,6.690000057220459,7.25,7.25,48100,NTRP,,
2025-01-14 05:00:00+00:00,7.099999904632568,7.099999904632568,5.849999904632568,6.989999771118164,6.989999771118164,35900,NTRP,,
2025-01-15 05:00:00+00:00,6.860000133514404,7.090000152587891,6.489999771118164,6.670000076293945,6.670000076293945,17700,NTRP,,
2025-01-16 05:00:00+00:00,6.679999828338623,6.909999847412109,6.25,6.75,6.75,19200,NTRP,,
2025-01-17 05:00:00+00:00,7.420000076293945,7.420000076293945,6.679999828338623,7.260000228881836,7.260000228881836,50100,NTRP,,
2025-01-21 05:00:00+00:00,7.130000114440918,7.448100090026855,6.630000114440918,6.849999904632568,6.849999904632568,27000,NTRP,,
2025-01-22 05:00:00+00:00,7.175000190734863,7.175000190734863,6.486199855804443,6.900000095367432,6.900000095367432,23500,NTRP,,
2025-01-23 05:00:00+00:00,6.659999847412109,7.130000114440918,6.238699913024902,7.130000114440918,7.130000114440918,37200,NTRP,,
2025-01-24 05:00:00+00:00,7.78000020980835,7.78000020980835,7.179999828338623,7.5,7.5,37300,NTRP,,
2025-01-27 05:00:00+00:00,7.139999866485596,7.309999942779541,6.7459001541137695,7.099999904632568,7.099999904632568,35700,NTRP,,
2025-01-28 05:00:00+00:00,6.510000228881836,7.158400058746338,5.860000133514404,6.510000228881836,6.510000228881836,32700,NTRP,,
2025-01-29 05:00:00+00:00,6.440000057220459,6.690000057220459,6.380000114440918,6.690000057220459,6.690000057220459,9700,NTRP,,
2025-01-30 05:00:00+00:00,6.989999771118164,6.989999771118164,6.639999866485596,6.860000133514404,6.860000133514404,7900,NTRP,,
2025-01-31 05:00:00+00:00,7.0,7.130000114440918,6.471199989318848,6.739999771118164,6.739999771118164,29900,NTRP,,
2025-02-03 05:00:00+00:00,6.0,7.136000156402588,6.0,7.070000171661377,7.070000171661377,40400,NTRP,,
2025-02-04 05:00:00+00:00,6.88670015335083,6.989999771118164,6.650000095367432,6.690000057220459,6.690000057220459,9500,NTRP,,
2025-02-05 05:00:00+00:00,6.963399887084961,6.963399887084961,6.625,6.635000228881836,6.635000228881836,5900,NTRP,,
2025-02-06 05:00:00+00:00,6.840000152587891,6.840000152587891,6.199999809265137,6.269999980926514,6.269999980926514,43400,NTRP,,
2025-02-07 05:00:00+00:00,5.78000020980835,5.944200038909912,4.420000076293945,5.010000228881836,5.010000228881836,101400,NTRP,,
2025-02-10 05:00:00+00:00,5.599999904632568,5.599999904632568,4.650000095367432,5.050000190734863,5.050000190734863,33400,NTRP,,
2025-02-11 05:00:00+00:00,5.050000190734863,5.559999942779541,4.949999809265137,4.949999809265137,4.949999809265137,19300,NTRP,,
2025-02-12 05:00:00+00:00,4.880000114440918,6.449999809265137,4.880000114440918,6.210000038146973,6.210000038146973,53600,NTRP,,
2025-02-13 05:00:00+00:00,6.590000152587891,6.699999809265137,5.710000038146973,5.929999828338623,5.929999828338623,29900,NTRP,,
2025-02-14 05:00:00+00:00,5.769999980926514,6.150000095367432,5.110000133514404,5.539999961853027,5.539999961853027,28400,NTRP,,
2025-02-18 05:00:00+00:00,5.159999847412109,5.179999828338623,4.510000228881836,4.619999885559082,4.619999885559082,20600,NTRP,,
2025-02-19 05:00:00+00:00,4.630000114440918,4.908100128173828,4.465000152587891,4.599999904632568,4.599999904632568,17500,NTRP,,
2025-02-20 05:00:00+00:00,4.829999923706055,5.0,4.050000190734863,4.199999809265137,4.199999809265137,22600,NTRP,,
2025-02-21 05:00:00+00:00,4.150000095367432,4.445000171661377,4.150000095367432,4.289999961853027,4.289999961853027,22800,NTRP,,
2025-02-24 05:00:00+00:00,4.170000076293945,4.28000020980835,4.099999904632568,4.28000020980835,4.28000020980835,16100,NTRP,,
2025-02-25 05:00:00+00:00,4.050000190734863,4.190100193023682,3.640000104904175,3.700000047683716,3.700000047683716,29000,NTRP,,
2025-02-26 05:00:00+00:00,3.809999942779541,4.034999847412109,3.5299999713897705,3.890000104904175,3.890000104904175,39500,NTRP,,
2025-02-27 05:00:00+00:00,3.897700071334839,4.480000019073486,3.7026000022888175,3.9700000286102295,3.9700000286102295,71600,NTRP,,
2025-02-28 05:00:00+00:00,3.9700000286102295,4.099999904632568,3.809999942779541,3.9800000190734863,3.9800000190734863,57600,NTRP,,
2025-03-03 05:00:00+00:00,3.984999895095825,4.130000114440918,3.200000047683716,3.390000104904175,3.390000104904175,71200,NTRP,,
2025-03-04 05:00:00+00:00,3.3399999141693115,3.5,3.1700000762939453,3.2300000190734863,3.2300000190734863,17700,NTRP,,
2025-03-05 05:00:00+00:00,3.299999952316284,4.029900074005127,3.299999952316284,3.75,3.75,17900,NTRP,,
2025-03-06 05:00:00+00:00,3.859999895095825,3.868799924850464,3.6124000549316406,3.674999952316284,3.674999952316284,11100,NTRP,,
2025-03-07 05:00:00+00:00,3.66129994392395,4.28000020980835,3.5850000381469727,4.050000190734863,4.050000190734863,28300,NTRP,,
2025-03-10 04:00:00+00:00,3.930000066757202,4.365600109100342,3.7200000286102295,3.7200000286102295,3.7200000286102295,24800,NTRP,,
2025-03-11 04:00:00+00:00,3.7200000286102295,3.900000095367432,3.359999895095825,3.549999952316284,3.549999952316284,38500,NTRP,,
2025-03-12 04:00:00+00:00,3.660000085830689,4.019999980926514,3.650000095367432,4.0,4.0,17600,NTRP,,
2025-03-13 04:00:00+00:00,3.759999990463257,4.179999828338623,3.759999990463257,4.019999980926514,4.019999980926514,16700,NTRP,,
2025-03-14 04:00:00+00:00,4.061500072479248,4.098700046539307,3.940000057220459,4.019999980926514,4.019999980926514,4600,NTRP,,
2025-03-17 04:00:00+00:00,4.070000171661377,4.260000228881836,3.9275999069213854,4.260000228881836,4.260000228881836,34600,NTRP,,
2025-03-18 04:00:00+00:00,4.300000190734863,4.480000019073486,4.130000114440918,4.389999866485596,4.389999866485596,11200,NTRP,,
2025-03-19 04:00:00+00:00,4.440000057220459,4.730000019073486,4.340000152587891,4.53000020980835,4.53000020980835,29100,NTRP,,
2025-03-20 04:00:00+00:00,4.679999828338623,4.869999885559082,4.402599811553955,4.550000190734863,4.550000190734863,29900,NTRP,,
2025-03-21 04:00:00+00:00,4.589900016784668,5.489999771118164,4.409999847412109,5.239999771118164,5.239999771118164,128100,NTRP,,
2025-03-24 04:00:00+00:00,5.039999961853027,6.170000076293945,4.960000038146973,5.570000171661377,5.570000171661377,124500,NTRP,,
2025-03-25 04:00:00+00:00,6.090000152587891,6.099999904632568,5.269999980926514,6.0,6.0,49900,NTRP,,
2025-03-26 04:00:00+00:00,6.099999904632568,6.440000057220459,5.559999942779541,5.840000152587891,5.840000152587891,65500,NTRP,,
2025-03-27 04:00:00+00:00,6.159999847412109,6.159999847412109,5.428400039672852,5.670000076293945,5.670000076293945,25500,NTRP,,
2025-03-28 04:00:00+00:00,5.449999809265137,5.829999923706055,5.014400005340576,5.53000020980835,5.53000020980835,51200,NTRP,,
2025-03-31 04:00:00+00:00,5.46999979019165,5.940000057220459,5.360000133514404,5.690000057220459,5.690000057220459,36100,NTRP,,
2025-04-01 04:00:00+00:00,6.230000019073486,6.230000019073486,5.521599769592285,5.760000228881836,5.760000228881836,72600,NTRP,,
2025-04-02 04:00:00+00:00,5.71999979019165,6.480000019073486,5.608099937438965,5.889999866485596,5.889999866485596,105900,NTRP,,
2025-04-03 04:00:00+00:00,5.585000038146973,5.760000228881836,5.309999942779541,5.320000171661377,5.320000171661377,24600,NTRP,,
2025-04-04 04:00:00+00:00,5.190000057220459,6.059999942779541,5.0,5.989999771118164,5.989999771118164,64700,NTRP,,
2025-04-07 04:00:00+00:00,5.75,5.75,4.599999904632568,5.119999885559082,5.119999885559082,67800,NTRP,,
2025-04-08 04:00:00+00:00,5.25,6.195000171661377,5.190000057220459,5.400000095367432,5.400000095367432,80400,NTRP,,
2025-04-09 04:00:00+00:00,5.519999980926514,5.570000171661377,4.900300025939941,5.03000020980835,5.03000020980835,73400,NTRP,,
2025-04-10 04:00:00+00:00,5.269999980926514,5.269999980926514,4.360000133514404,4.559999942779541,4.559999942779541,47600,NTRP,,
2025-04-11 04:00:00+00:00,4.400000095367432,4.8815999031066895,3.7799999713897705,4.019999980926514,4.019999980926514,34600,NTRP,,
2025-04-14 04:00:00+00:00,4.340000152587891,4.429999828338623,3.549999952316284,3.700000047683716,3.700000047683716,30500,NTRP,,
2025-04-15 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.650000095367432,3.650000095367432,8500,NTRP,,
2025-04-16 04:00:00+00:00,3.849999904632568,3.849999904632568,3.157700061798096,3.1600000858306885,3.1600000858306885,35900,NTRP,,
2025-04-17 04:00:00+00:00,3.740000009536743,3.798799991607666,2.880000114440918,2.930000066757202,2.930000066757202,59700,NTRP,,
2025-04-21 04:00:00+00:00,3.109999895095825,3.174499988555908,2.4100000858306885,2.5799999237060547,2.5799999237060547,67000,NTRP,,
2025-04-22 04:00:00+00:00,2.5799999237060547,3.2799999713897705,2.5485999584198,2.759999990463257,2.759999990463257,77400,NTRP,,
2025-04-23 04:00:00+00:00,2.900000095367432,2.9946000576019287,2.549999952316284,2.680000066757202,2.680000066757202,32100,NTRP,,
2025-04-24 04:00:00+00:00,2.789999961853028,2.890000104904175,2.3201000690460205,2.430000066757202,2.430000066757202,81500,NTRP,,
2025-04-25 04:00:00+00:00,2.4600000381469727,2.4999001026153564,2.180000066757202,2.3499999046325684,2.3499999046325684,47500,NTRP,,
2025-04-28 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.087100028991699,2.25,2.25,20700,NTRP,,
2025-04-29 04:00:00+00:00,2.25,2.25,1.9900000095367432,2.0190000534057617,2.0190000534057617,33900,NTRP,,
2025-04-30 04:00:00+00:00,2.039999961853028,2.039999961853028,1.7201000452041626,1.870000004768372,1.870000004768372,92600,NTRP,,
2025-05-01 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.5199999809265137,1.690000057220459,1.690000057220459,83000,NTRP,,
2025-05-02 04:00:00+00:00,1.6699999570846558,3.140000104904175,1.5,1.950000047683716,1.950000047683716,4312900,NTRP,,
