date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,199600,NDLS,,
2024-11-18 05:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,222100,NDLS,,
2024-11-19 05:00:00+00:00,0.7599999904632568,0.8199999928474426,0.6499999761581421,0.6899999976158142,0.6899999976158142,303300,NDLS,,
2024-11-20 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,77900,NDLS,,
2024-11-21 05:00:00+00:00,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,102600,NDLS,,
2024-11-22 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,0.75,104300,NDLS,,
2024-11-25 05:00:00+00:00,0.75,0.7699999809265137,0.6800000071525574,0.6899999976158142,0.6899999976158142,235200,NDLS,,
2024-11-26 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,99200,NDLS,,
2024-11-27 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,305200,NDLS,,
2024-11-29 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,112000,NDLS,,
2024-12-02 05:00:00+00:00,0.699999988079071,0.75,0.6800000071525574,0.75,0.75,74000,NDLS,,
2024-12-03 05:00:00+00:00,0.75,0.75,0.7099999785423279,0.75,0.75,95700,NDLS,,
2024-12-04 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,125500,NDLS,,
2024-12-05 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,162100,NDLS,,
2024-12-06 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.6299999952316284,485600,NDLS,,
2024-12-09 05:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6499999761581421,0.6800000071525574,0.6800000071525574,382600,NDLS,,
2024-12-10 05:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,159300,NDLS,,
2024-12-11 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,277400,NDLS,,
2024-12-12 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,249100,NDLS,,
2024-12-13 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,96300,NDLS,,
2024-12-16 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,106300,NDLS,,
2024-12-17 05:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,187200,NDLS,,
2024-12-18 05:00:00+00:00,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,134100,NDLS,,
2024-12-19 05:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,85100,NDLS,,
2024-12-20 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,182900,NDLS,,
2024-12-23 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,291100,NDLS,,
2024-12-24 05:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,44900,NDLS,,
2024-12-26 05:00:00+00:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,250400,NDLS,,
2024-12-27 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,744400,NDLS,,
2024-12-30 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,366900,NDLS,,
2024-12-31 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,865800,NDLS,,
2025-01-02 05:00:00+00:00,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5899999737739563,313400,NDLS,,
2025-01-03 05:00:00+00:00,0.5899999737739563,0.7099999785423279,0.5799999833106995,0.7099999785423279,0.7099999785423279,442600,NDLS,,
2025-01-06 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,199200,NDLS,,
2025-01-07 05:00:00+00:00,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7300000190734863,0.7300000190734863,212200,NDLS,,
2025-01-08 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.6399999856948853,433200,NDLS,,
2025-01-10 05:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,214800,NDLS,,
2025-01-13 05:00:00+00:00,0.7400000095367432,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,262600,NDLS,,
2025-01-14 05:00:00+00:00,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6299999952316284,0.6299999952316284,401800,NDLS,,
2025-01-15 05:00:00+00:00,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.7300000190734863,0.7300000190734863,361500,NDLS,,
2025-01-16 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,179900,NDLS,,
2025-01-17 05:00:00+00:00,0.7400000095367432,0.8700000047683716,0.7200000286102295,0.8600000143051147,0.8600000143051147,810600,NDLS,,
2025-01-21 05:00:00+00:00,0.8700000047683716,1.059999942779541,0.8700000047683716,0.959999978542328,0.959999978542328,668500,NDLS,,
2025-01-22 05:00:00+00:00,0.9700000286102296,1.1200000047683716,0.9399999976158142,1.090000033378601,1.090000033378601,396900,NDLS,,
2025-01-23 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,410000,NDLS,,
2025-01-24 05:00:00+00:00,1.0800000429153442,1.440000057220459,1.0800000429153442,1.3899999856948853,1.3899999856948853,791800,NDLS,,
2025-01-27 05:00:00+00:00,1.399999976158142,1.5,1.2799999713897705,1.4800000190734863,1.4800000190734863,579300,NDLS,,
