date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,29.8799991607666,29.95599937438965,29.8799991607666,29.95599937438965,29.95599937438965,400,BEDZ
2024-04-10 04:00:00+00:00,29.43099975585937,29.43099975585937,29.43099975585937,29.43099975585937,29.43099975585937,100,BEDZ
2024-04-11 04:00:00+00:00,29.55500030517578,29.68899917602539,29.55500030517578,29.68899917602539,29.68899917602539,1400,BEDZ
2024-04-12 04:00:00+00:00,29.00300025939941,29.00300025939941,29.00300025939941,29.00300025939941,29.00300025939941,100,BEDZ
2024-04-15 04:00:00+00:00,28.763999938964844,28.763999938964844,28.763999938964844,28.763999938964844,28.763999938964844,100,BEDZ
2024-04-16 04:00:00+00:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,100,BEDZ
2024-04-17 04:00:00+00:00,28.246000289916992,28.246000289916992,28.246000289916992,28.246000289916992,28.246000289916992,200,BEDZ
2024-04-18 04:00:00+00:00,28.299999237060547,28.299999237060547,28.09600067138672,28.09600067138672,28.09600067138672,200,BEDZ
2024-04-19 04:00:00+00:00,28.26000022888184,28.26000022888184,28.11000061035156,28.11000061035156,28.11000061035156,1100,BEDZ
2024-04-22 04:00:00+00:00,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,200,BEDZ
2024-04-23 04:00:00+00:00,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,28.983999252319336,200,BEDZ
2024-04-24 04:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,100,BEDZ
2024-04-25 04:00:00+00:00,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,100,BEDZ
2024-04-26 04:00:00+00:00,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,100,BEDZ
2024-04-29 04:00:00+00:00,28.89999961853028,28.89999961853028,28.85300064086914,28.85300064086914,28.85300064086914,500,BEDZ
2024-04-30 04:00:00+00:00,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,28.26300048828125,100,BEDZ
2024-05-01 04:00:00+00:00,28.16900062561035,28.25900077819824,28.16900062561035,28.25900077819824,28.25900077819824,200,BEDZ
2024-05-02 04:00:00+00:00,28.290000915527344,28.43199920654297,28.290000915527344,28.43199920654297,28.43199920654297,200,BEDZ
2024-05-03 04:00:00+00:00,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,28.47800064086914,100,BEDZ
2024-05-06 04:00:00+00:00,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,28.69599914550781,100,BEDZ
2024-05-07 04:00:00+00:00,28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,28.56599998474121,100,BEDZ
2024-05-08 04:00:00+00:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,100,BEDZ
2024-05-09 04:00:00+00:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100,BEDZ
2024-05-10 04:00:00+00:00,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,28.15699958801269,200,BEDZ
2024-05-13 04:00:00+00:00,28.209999084472656,28.209999084472656,28.174999237060547,28.174999237060547,28.174999237060547,600,BEDZ
2024-05-14 04:00:00+00:00,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,100,BEDZ
2024-05-15 04:00:00+00:00,28.229999542236328,28.26000022888184,28.229999542236328,28.24099922180176,28.24099922180176,300,BEDZ
2024-05-16 04:00:00+00:00,28.339000701904297,28.39299964904785,28.339000701904297,28.39299964904785,28.39299964904785,3200,BEDZ
2024-05-17 04:00:00+00:00,28.18099975585937,28.18099975585937,28.18099975585937,28.18099975585937,28.18099975585937,200,BEDZ
2024-05-20 04:00:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,200,BEDZ
2024-05-21 04:00:00+00:00,28.059999465942383,28.14999961853028,28.059999465942383,28.083999633789062,28.083999633789062,2400,BEDZ
2024-05-22 04:00:00+00:00,28.059999465942383,28.059999465942383,27.83300018310547,27.83300018310547,27.83300018310547,300,BEDZ
2024-05-23 04:00:00+00:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,200,BEDZ
2024-05-24 04:00:00+00:00,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100,BEDZ
2024-05-28 04:00:00+00:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,200,BEDZ
2024-05-29 04:00:00+00:00,27.040000915527344,27.15999984741211,27.040000915527344,27.15999984741211,27.15999984741211,1000,BEDZ
2024-05-30 04:00:00+00:00,27.18000030517578,27.25,27.18000030517578,27.25,27.25,900,BEDZ
2024-05-31 04:00:00+00:00,27.34000015258789,27.60300064086914,27.280000686645508,27.60300064086914,27.60300064086914,700,BEDZ
2024-06-03 04:00:00+00:00,27.64999961853028,27.729999542236328,27.64999961853028,27.729999542236328,27.729999542236328,1000,BEDZ
2024-06-04 04:00:00+00:00,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,400,BEDZ
2024-06-05 04:00:00+00:00,27.700000762939453,27.770999908447266,27.700000762939453,27.770999908447266,27.770999908447266,600,BEDZ
2024-06-06 04:00:00+00:00,27.78199958801269,27.78199958801269,27.78199958801269,27.78199958801269,27.78199958801269,100,BEDZ
2024-06-07 04:00:00+00:00,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,100,BEDZ
2024-06-10 04:00:00+00:00,27.3700008392334,27.604999542236328,27.3700008392334,27.604999542236328,27.604999542236328,400,BEDZ
2024-06-11 04:00:00+00:00,27.43000030517578,27.43000030517578,27.08699989318848,27.08699989318848,27.08699989318848,400,BEDZ
2024-06-12 04:00:00+00:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,100,BEDZ
2024-06-13 04:00:00+00:00,27.6259994506836,27.6259994506836,27.6259994506836,27.6259994506836,27.6259994506836,100,BEDZ
2024-06-14 04:00:00+00:00,27.138999938964844,27.21299934387207,27.138999938964844,27.21299934387207,27.21299934387207,300,BEDZ
2024-06-17 04:00:00+00:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,200,BEDZ
2024-06-18 04:00:00+00:00,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,27.518999099731445,100,BEDZ
2024-06-20 04:00:00+00:00,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,27.45199966430664,0,BEDZ
2024-06-21 04:00:00+00:00,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,27.52199935913086,100,BEDZ
2024-06-24 04:00:00+00:00,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,27.64699935913086,200,BEDZ
2024-06-25 04:00:00+00:00,27.729999542236328,27.729999542236328,27.61000061035156,27.665000915527344,27.665000915527344,600,BEDZ
2024-06-26 04:00:00+00:00,27.496000289916992,27.549999237060547,27.496000289916992,27.545000076293945,27.545000076293945,700,BEDZ
2024-06-27 04:00:00+00:00,27.7509994506836,27.7509994506836,27.7509994506836,27.7509994506836,27.7509994506836,100,BEDZ
2024-06-28 04:00:00+00:00,27.979999542236328,28.07200050354004,27.979999542236328,28.07200050354004,28.07200050354004,200,BEDZ
2024-07-01 04:00:00+00:00,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,27.51300048828125,100,BEDZ
2024-07-02 04:00:00+00:00,27.54700088500977,27.54700088500977,27.54700088500977,27.54700088500977,27.54700088500977,100,BEDZ
2024-07-03 04:00:00+00:00,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,100,BEDZ
2024-07-05 04:00:00+00:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,100,BEDZ
2024-07-08 04:00:00+00:00,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,27.827999114990234,100,BEDZ
2024-07-09 04:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,BEDZ
2024-07-10 04:00:00+00:00,27.89999961853028,28.04700088500977,27.89999961853028,28.04700088500977,28.04700088500977,1900,BEDZ
2024-07-11 04:00:00+00:00,28.170000076293945,28.34000015258789,28.170000076293945,28.309999465942383,28.309999465942383,1900,BEDZ
2024-07-12 04:00:00+00:00,28.46999931335449,28.81999969482422,28.46999931335449,28.71699905395508,28.71699905395508,800,BEDZ
2024-07-15 04:00:00+00:00,28.8700008392334,28.90800094604492,28.8700008392334,28.90800094604492,28.90800094604492,500,BEDZ
2024-07-16 04:00:00+00:00,29.100000381469727,29.507999420166016,29.100000381469727,29.507999420166016,29.507999420166016,400,BEDZ
2024-07-17 04:00:00+00:00,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,29.20800018310547,200,BEDZ
2024-07-18 04:00:00+00:00,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,400,BEDZ
2024-07-19 04:00:00+00:00,28.71199989318848,28.71199989318848,28.71199989318848,28.71199989318848,28.71199989318848,100,BEDZ
2024-07-22 04:00:00+00:00,28.86199951171875,28.86199951171875,28.839000701904297,28.839000701904297,28.839000701904297,300,BEDZ
2024-07-23 04:00:00+00:00,28.940000534057617,28.940000534057617,28.8700008392334,28.8700008392334,28.8700008392334,500,BEDZ
2024-07-24 04:00:00+00:00,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,27.97100067138672,100,BEDZ
2024-07-25 04:00:00+00:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,400,BEDZ
2024-07-26 04:00:00+00:00,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,28.083999633789062,100,BEDZ
2024-07-29 04:00:00+00:00,28.270000457763672,28.288000106811523,28.270000457763672,28.288000106811523,28.288000106811523,700,BEDZ
2024-07-30 04:00:00+00:00,28.4379997253418,28.4379997253418,28.4379997253418,28.4379997253418,28.4379997253418,200,BEDZ
