date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,27.89999961853028,27.989999771118164,27.229999542236328,27.31999969482422,27.31999969482422,1086800,BBIO,,
2024-12-31 05:00:00+00:00,27.5,27.88999938964844,27.31999969482422,27.440000534057617,27.440000534057617,881600,BBIO,,
2025-01-02 05:00:00+00:00,27.790000915527344,29.0,27.530000686645508,28.200000762939453,28.200000762939453,1396500,BBIO,,
2025-01-03 05:00:00+00:00,28.15999984741211,28.559999465942383,27.790000915527344,28.1200008392334,28.1200008392334,1281700,BBIO,,
2025-01-06 05:00:00+00:00,28.11000061035156,28.440000534057617,27.86000061035156,28.26000022888184,28.26000022888184,1330000,BBIO,,
2025-01-07 05:00:00+00:00,28.38999938964844,28.965999603271484,28.170000076293945,28.850000381469727,28.850000381469727,1461500,BBIO,,
2025-01-08 05:00:00+00:00,28.65999984741211,29.5,28.25,29.450000762939453,29.450000762939453,1661900,BBIO,,
2025-01-10 05:00:00+00:00,28.6299991607666,29.68000030517578,28.44499969482422,29.07999992370605,29.07999992370605,2053800,BBIO,,
2025-01-13 05:00:00+00:00,28.979999542236328,34.25,28.100000381469727,33.72999954223633,33.72999954223633,10113400,BBIO,,
2025-01-14 05:00:00+00:00,33.72999954223633,36.16999816894531,33.54999923706055,35.60499954223633,35.60499954223633,7638500,BBIO,,
2025-01-15 05:00:00+00:00,35.75,36.2400016784668,34.560001373291016,35.0,35.0,4127700,BBIO,,
2025-01-16 05:00:00+00:00,35.189998626708984,35.20000076293945,33.72999954223633,34.11000061035156,34.11000061035156,2841800,BBIO,,
2025-01-17 05:00:00+00:00,34.5,34.900001525878906,33.7599983215332,33.790000915527344,33.790000915527344,2877200,BBIO,,
2025-01-21 05:00:00+00:00,34.0099983215332,36.29499816894531,34.0099983215332,36.08000183105469,36.08000183105469,3739400,BBIO,,
2025-01-22 05:00:00+00:00,36.130001068115234,36.720001220703125,35.310001373291016,35.84000015258789,35.84000015258789,1827700,BBIO,,
2025-01-23 05:00:00+00:00,35.540000915527344,37.47999954223633,35.310001373291016,37.09000015258789,37.09000015258789,1402900,BBIO,,
2025-01-24 05:00:00+00:00,36.880001068115234,37.61000061035156,36.400001525878906,37.59000015258789,37.59000015258789,1730100,BBIO,,
2025-01-27 05:00:00+00:00,37.5,37.755001068115234,36.25,36.66999816894531,36.66999816894531,1568000,BBIO,,
2025-01-28 05:00:00+00:00,36.709999084472656,36.75,35.7400016784668,36.310001373291016,36.310001373291016,2763100,BBIO,,
2025-01-29 05:00:00+00:00,36.22999954223633,36.8849983215332,35.79999923706055,36.459999084472656,36.459999084472656,3128700,BBIO,,
