date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-07-30 04:00:00+00:00,18.690000534057617,18.69499969482422,18.61000061035156,18.69499969482422,18.416608810424805,500,FDHT,,,
2024-07-31 04:00:00+00:00,18.89999961853028,18.89999961853028,18.711000442504883,18.711000442504883,18.432371139526367,1000,FDHT,,,
2024-08-01 04:00:00+00:00,18.540000915527344,18.540000915527344,18.4950008392334,18.4950008392334,18.21958923339844,700,FDHT,,,
2024-08-02 04:00:00+00:00,18.600000381469727,18.600000381469727,18.2450008392334,18.375,18.10137367248535,12900,FDHT,,,
2024-08-05 04:00:00+00:00,18.200000762939453,18.200000762939453,17.799999237060547,18.020000457763672,17.751663208007812,9300,FDHT,,,
2024-08-06 04:00:00+00:00,18.100000381469727,18.290000915527344,18.100000381469727,18.275999069213867,18.003849029541016,1900,FDHT,,,
2024-08-07 04:00:00+00:00,18.5,18.5,18.05599975585937,18.05599975585937,17.787124633789062,3900,FDHT,,,
2024-08-08 04:00:00+00:00,18.1200008392334,18.38999938964844,18.1200008392334,18.38999938964844,18.116151809692383,2100,FDHT,,,
2024-08-09 04:00:00+00:00,18.56999969482422,18.631000518798828,18.540000915527344,18.631000518798828,18.35356330871582,1000,FDHT,,,
2024-08-12 04:00:00+00:00,18.600000381469727,18.600000381469727,18.475000381469727,18.475000381469727,18.199886322021484,2000,FDHT,,,
2024-08-13 04:00:00+00:00,18.739999771118164,18.75,18.739999771118164,18.75,18.47079086303711,1000,FDHT,,,
2024-08-14 04:00:00+00:00,18.70499992370605,18.70499992370605,18.660999298095703,18.702999114990234,18.424489974975582,1100,FDHT,,,
2024-08-15 04:00:00+00:00,18.8700008392334,18.989999771118164,18.8700008392334,18.941999435424805,18.659931182861328,1600,FDHT,,,
2024-08-16 04:00:00+00:00,18.96999931335449,19.0310001373291,18.959999084472656,19.0310001373291,18.74760627746582,1600,FDHT,,,
2024-08-19 04:00:00+00:00,19.09000015258789,19.21500015258789,19.09000015258789,19.21500015258789,18.92886734008789,2400,FDHT,,,
2024-08-20 04:00:00+00:00,19.09000015258789,19.09000015258789,19.0,19.025999069213867,18.742679595947266,400,FDHT,,,
2024-08-21 04:00:00+00:00,19.07999992370605,19.19499969482422,19.07999992370605,19.19499969482422,18.909164428710938,1400,FDHT,,,
2024-08-22 04:00:00+00:00,19.21999931335449,19.21999931335449,19.13500022888184,19.13500022888184,18.85005760192871,900,FDHT,,,
2024-08-23 04:00:00+00:00,19.475000381469727,19.52300071716309,19.46999931335449,19.52300071716309,19.23228073120117,800,FDHT,,,
2024-08-26 04:00:00+00:00,19.479999542236328,19.479999542236328,19.36199951171875,19.36199951171875,19.07367706298828,400,FDHT,,,
2024-08-27 04:00:00+00:00,19.43000030517578,19.459999084472656,19.43000030517578,19.459999084472656,19.170215606689453,300,FDHT,,,
