date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,7.860000133514404,7.96999979019165,7.75,7.880000114440918,7.880000114440918,868900,MDXG
2024-03-19 04:00:00+00:00,7.860000133514404,8.100000381469727,7.849999904632568,8.050000190734863,8.050000190734863,941400,MDXG
2024-03-20 04:00:00+00:00,8.0,8.220000267028809,8.0,8.199999809265137,8.199999809265137,651000,MDXG
2024-03-21 04:00:00+00:00,8.270000457763672,8.430000305175781,8.149999618530273,8.15999984741211,8.15999984741211,799200,MDXG
2024-03-22 04:00:00+00:00,8.170000076293945,8.170000076293945,8.020000457763672,8.039999961853027,8.039999961853027,576900,MDXG
2024-03-25 04:00:00+00:00,8.050000190734863,8.119999885559082,7.78000020980835,7.829999923706055,7.829999923706055,746700,MDXG
2024-03-26 04:00:00+00:00,7.920000076293945,7.920000076293945,7.610000133514404,7.619999885559082,7.619999885559082,739300,MDXG
2024-03-27 04:00:00+00:00,7.639999866485596,7.820000171661377,7.239999771118164,7.610000133514404,7.610000133514404,1821500,MDXG
2024-03-28 04:00:00+00:00,7.610000133514404,7.710000038146973,7.599999904632568,7.699999809265137,7.699999809265137,943500,MDXG
2024-04-01 04:00:00+00:00,7.670000076293945,7.730000019073486,7.300000190734863,7.449999809265137,7.449999809265137,1095600,MDXG
2024-04-02 04:00:00+00:00,7.369999885559082,7.409999847412109,6.840000152587891,6.880000114440918,6.880000114440918,1370300,MDXG
2024-04-03 04:00:00+00:00,6.880000114440918,7.119999885559082,6.800000190734863,7.010000228881836,7.010000228881836,884500,MDXG
2024-04-04 04:00:00+00:00,7.059999942779541,7.170000076293945,7.0,7.019999980926514,7.019999980926514,835000,MDXG
2024-04-05 04:00:00+00:00,6.96999979019165,7.090000152587891,6.920000076293945,7.0,7.0,499700,MDXG
2024-04-08 04:00:00+00:00,7.039999961853027,7.039999961853027,6.880000114440918,6.900000095367432,6.900000095367432,620300,MDXG
2024-04-09 04:00:00+00:00,6.900000095367432,7.019999980926514,6.840000152587891,7.019999980926514,7.019999980926514,496800,MDXG
2024-04-10 04:00:00+00:00,6.789999961853027,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,1132300,MDXG
2024-04-11 04:00:00+00:00,6.610000133514404,6.639999866485596,6.46999979019165,6.610000133514404,6.610000133514404,888800,MDXG
2024-04-12 04:00:00+00:00,6.579999923706055,6.619999885559082,6.389999866485596,6.440000057220459,6.440000057220459,514300,MDXG
2024-04-15 04:00:00+00:00,6.440000057220459,6.46999979019165,6.340000152587891,6.349999904632568,6.349999904632568,503700,MDXG
2024-04-16 04:00:00+00:00,6.309999942779541,6.349999904632568,6.190000057220459,6.230000019073486,6.230000019073486,487700,MDXG
2024-04-17 04:00:00+00:00,6.269999980926514,6.409999847412109,6.199999809265137,6.329999923706055,6.329999923706055,875000,MDXG
2024-04-18 04:00:00+00:00,6.340000152587891,6.389999866485596,6.159999847412109,6.159999847412109,6.159999847412109,542400,MDXG
2024-04-19 04:00:00+00:00,6.110000133514404,6.300000190734863,6.099999904632568,6.289999961853027,6.289999961853027,691200,MDXG
2024-04-22 04:00:00+00:00,6.340000152587891,6.400000095367432,6.25,6.360000133514404,6.360000133514404,623600,MDXG
2024-04-23 04:00:00+00:00,6.349999904632568,6.579999923706055,6.289999961853027,6.510000228881836,6.510000228881836,747500,MDXG
2024-04-24 04:00:00+00:00,6.489999771118164,6.510000228881836,6.369999885559082,6.429999828338623,6.429999828338623,648200,MDXG
2024-04-25 04:00:00+00:00,6.099999904632568,6.300000190734863,5.650000095367432,6.25,6.25,1588500,MDXG
2024-04-26 04:00:00+00:00,6.25,6.320000171661377,6.179999828338623,6.269999980926514,6.269999980926514,604800,MDXG
2024-04-29 04:00:00+00:00,6.300000190734863,6.389999866485596,6.239999771118164,6.260000228881836,6.260000228881836,1003500,MDXG
2024-04-30 04:00:00+00:00,6.199999809265137,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,1014700,MDXG
2024-05-01 04:00:00+00:00,6.460000038146973,7.400000095367432,6.329999923706055,7.309999942779541,7.309999942779541,2337300,MDXG
2024-05-02 04:00:00+00:00,7.320000171661377,7.579999923706055,7.210000038146973,7.5,7.5,1066200,MDXG
2024-05-03 04:00:00+00:00,7.650000095367432,7.75,7.360000133514404,7.369999885559082,7.369999885559082,832100,MDXG
2024-05-06 04:00:00+00:00,7.409999847412109,7.429999828338623,7.090000152587891,7.130000114440918,7.130000114440918,581600,MDXG
2024-05-07 04:00:00+00:00,7.130000114440918,7.429999828338623,7.130000114440918,7.289999961853027,7.289999961853027,708200,MDXG
2024-05-08 04:00:00+00:00,7.199999809265137,7.309999942779541,7.190000057220459,7.199999809265137,7.199999809265137,668500,MDXG
2024-05-09 04:00:00+00:00,7.199999809265137,7.269999980926514,7.179999828338623,7.239999771118164,7.239999771118164,512000,MDXG
2024-05-10 04:00:00+00:00,7.25,7.460000038146973,7.25,7.449999809265137,7.449999809265137,717100,MDXG
2024-05-13 04:00:00+00:00,7.46999979019165,7.920000076293945,7.440000057220459,7.900000095367432,7.900000095367432,1031600,MDXG
2024-05-14 04:00:00+00:00,7.900000095367432,7.989999771118164,7.769999980926514,7.880000114440918,7.880000114440918,842800,MDXG
2024-05-15 04:00:00+00:00,8.0,8.09000015258789,7.869999885559082,8.079999923706055,8.079999923706055,693700,MDXG
2024-05-16 04:00:00+00:00,8.100000381469727,8.239999771118164,7.869999885559082,7.889999866485596,7.889999866485596,709100,MDXG
2024-05-17 04:00:00+00:00,7.900000095367432,7.940000057220459,7.789999961853027,7.800000190734863,7.800000190734863,563900,MDXG
2024-05-20 04:00:00+00:00,7.769999980926514,8.0,7.550000190734863,8.0,8.0,576600,MDXG
2024-05-21 04:00:00+00:00,7.980000019073486,8.0,7.889999866485596,7.949999809265137,7.949999809265137,580500,MDXG
2024-05-22 04:00:00+00:00,7.909999847412109,7.980000019073486,7.820000171661377,7.849999904632568,7.849999904632568,494500,MDXG
