date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,63.25,63.33000183105469,63.02000045776367,63.22999954223633,61.49526596069336,34000,INCO
2024-02-28 05:00:00+00:00,62.709999084472656,62.709999084472656,62.04999923706055,62.2400016784668,60.53242874145508,45300,INCO
2024-02-29 05:00:00+00:00,62.560001373291016,62.59000015258789,62.25,62.5099983215332,60.79501724243164,23600,INCO
2024-03-01 05:00:00+00:00,63.630001068115234,63.959999084472656,63.59999847412109,63.68999862670898,61.94264602661133,57900,INCO
2024-03-04 05:00:00+00:00,63.63999938964844,63.86000061035156,63.369998931884766,63.70000076293945,61.95237350463867,50300,INCO
2024-03-05 05:00:00+00:00,63.540000915527344,63.619998931884766,63.33000183105469,63.36000061035156,61.621700286865234,30000,INCO
2024-03-06 05:00:00+00:00,63.81999969482422,63.88999938964844,63.52000045776367,63.79999923706055,62.04962539672852,17600,INCO
2024-03-07 05:00:00+00:00,64.02999877929688,64.37999725341797,63.95000076293945,64.3499984741211,62.58453750610352,334200,INCO
2024-03-08 05:00:00+00:00,64.41000366210938,64.54000091552734,64.12000274658203,64.2699966430664,62.50672912597656,63200,INCO
2024-03-11 04:00:00+00:00,63.79999923706055,63.81999969482422,63.5,63.68000030517578,61.932918548583984,83900,INCO
2024-03-12 04:00:00+00:00,63.5,63.5,63.060001373291016,63.18000030517578,61.44663619995117,38700,INCO
2024-03-13 04:00:00+00:00,62.02000045776367,62.02000045776367,61.5099983215332,61.72999954223633,60.03641891479492,63400,INCO
2024-03-14 04:00:00+00:00,62.66999816894531,62.66999816894531,62.220001220703125,62.380001068115234,60.66858673095703,19600,INCO
2024-03-15 04:00:00+00:00,62.59000015258789,62.59999847412109,62.25,62.34000015258789,60.62968444824219,31400,INCO
2024-03-18 04:00:00+00:00,62.54999923706055,62.54999923706055,62.36000061035156,62.400001525878906,60.68803787231445,17800,INCO
2024-03-19 04:00:00+00:00,61.84999847412109,61.84999847412109,61.43999862670898,61.619998931884766,59.92943572998047,33600,INCO
2024-03-20 04:00:00+00:00,62.08000183105469,62.290000915527344,61.81999969482422,62.09999847412109,60.39626693725586,31800,INCO
2024-03-21 04:00:00+00:00,62.88999938964844,62.88999938964844,62.65999984741211,62.66999816894531,60.950626373291016,31500,INCO
2024-03-22 04:00:00+00:00,63.150001525878906,63.18000030517578,62.810001373291016,62.84999847412109,61.12569046020508,28200,INCO
2024-03-25 04:00:00+00:00,63.09999847412109,63.13999938964844,62.84999847412109,62.84999847412109,61.12569046020508,41300,INCO
2024-03-26 04:00:00+00:00,63.33000183105469,63.380001068115234,63.150001525878906,63.31999969482422,61.58279800415039,26200,INCO
2024-03-27 04:00:00+00:00,63.56999969482422,63.58000183105469,63.16999816894531,63.209999084472656,61.47581481933594,48600,INCO
2024-03-28 04:00:00+00:00,64.0199966430664,64.2699966430664,63.86000061035156,64.01000213623047,62.253868103027344,44900,INCO
2024-04-01 04:00:00+00:00,64.0,64.0,63.40999984741211,63.5099983215332,61.76758193969727,47000,INCO
2024-04-02 04:00:00+00:00,63.869998931884766,63.9900016784668,63.650001525878906,63.869998931884766,62.117706298828125,41400,INCO
2024-04-03 04:00:00+00:00,63.7599983215332,63.77000045776367,63.209999084472656,63.52999877929688,61.78703308105469,36500,INCO
2024-04-04 04:00:00+00:00,64.08000183105469,64.26000213623047,63.650001525878906,63.81999969482422,62.0690803527832,57300,INCO
2024-04-05 04:00:00+00:00,64.11000061035156,64.4000015258789,63.86000061035156,64.26000213623047,62.49700927734375,30600,INCO
2024-04-08 04:00:00+00:00,64.56999969482422,64.94999694824219,64.56999969482422,64.94999694824219,63.16807556152344,27900,INCO
2024-04-09 04:00:00+00:00,64.48999786376953,64.69999694824219,64.16000366210938,64.48999786376953,62.72069549560547,44700,INCO
2024-04-10 04:00:00+00:00,64.16999816894531,64.36000061035156,63.869998931884766,64.2300033569336,62.46783447265625,42000,INCO
2024-04-11 04:00:00+00:00,64.22000122070312,64.45999908447266,63.84999847412109,64.44000244140625,62.67207336425781,20100,INCO
2024-04-12 04:00:00+00:00,63.88999938964844,63.970001220703125,63.34999847412109,63.5,61.75785827636719,64900,INCO
2024-04-15 04:00:00+00:00,63.470001220703125,63.470001220703125,63.0,63.0099983215332,61.28129959106445,33000,INCO
2024-04-16 04:00:00+00:00,63.310001373291016,63.31999969482422,63.09000015258789,63.150001525878906,61.41746139526367,175000,INCO
2024-04-17 04:00:00+00:00,63.2400016784668,63.369998931884766,63.0,63.18999862670898,61.45636367797852,40800,INCO
2024-04-18 04:00:00+00:00,63.2599983215332,63.27000045776367,63.0,63.09999847412109,61.36883163452149,49800,INCO
2024-04-19 04:00:00+00:00,63.18000030517578,63.59999847412109,63.18000030517578,63.40999984741211,61.67032623291016,28200,INCO
2024-04-22 04:00:00+00:00,63.970001220703125,64.36000061035156,63.970001220703125,64.12000274658203,62.3608512878418,36100,INCO
2024-04-23 04:00:00+00:00,64.31999969482422,64.62999725341797,64.26000213623047,64.47000122070312,62.70124816894531,31700,INCO
2024-04-24 04:00:00+00:00,64.36000061035156,64.36000061035156,63.970001220703125,64.19000244140625,62.428932189941406,25800,INCO
2024-04-25 04:00:00+00:00,64.1500015258789,64.61000061035156,64.12999725341797,64.61000061035156,62.83740615844727,12100,INCO
2024-04-26 04:00:00+00:00,64.62000274658203,64.7699966430664,64.55000305175781,64.73999786376953,62.96383666992188,22000,INCO
2024-04-29 04:00:00+00:00,64.51000213623047,64.68000030517578,64.23999786376953,64.63999938964844,62.866580963134766,32400,INCO
2024-04-30 04:00:00+00:00,64.83999633789062,65.04000091552734,64.61000061035156,64.69000244140625,62.91521453857422,48300,INCO
2024-05-01 04:00:00+00:00,64.80999755859375,65.16999816894531,64.62000274658203,64.9800033569336,63.19725799560547,29200,INCO
2024-05-02 04:00:00+00:00,65.43000030517578,65.87999725341797,65.26000213623047,65.69999694824219,63.897499084472656,37800,INCO
2024-05-03 04:00:00+00:00,65.58000183105469,65.58000183105469,65.1500015258789,65.5,63.70298767089844,35100,INCO
2024-05-06 04:00:00+00:00,65.22000122070312,65.25,64.9800033569336,65.12999725341797,63.34313583374024,49300,INCO
2024-05-07 04:00:00+00:00,65.04000091552734,65.2699966430664,64.97000122070312,65.0,63.216705322265625,35400,INCO
2024-05-08 04:00:00+00:00,65.63999938964844,65.9000015258789,65.5999984741211,65.5999984741211,63.80024337768555,32200,INCO
2024-05-09 04:00:00+00:00,65.41999816894531,65.80000305175781,65.41999816894531,65.51000213623047,63.71271514892578,48300,INCO
2024-05-10 04:00:00+00:00,65.72000122070312,65.79000091552734,65.51000213623047,65.51000213623047,63.71271514892578,43600,INCO
2024-05-13 04:00:00+00:00,65.94999694824219,65.94999694824219,65.48999786376953,65.55000305175781,63.75161743164063,31400,INCO
2024-05-14 04:00:00+00:00,65.69999694824219,65.80000305175781,65.62000274658203,65.72000122070312,63.916954040527344,29700,INCO
2024-05-15 04:00:00+00:00,65.58999633789062,65.62999725341797,65.38999938964844,65.61000061035156,63.80997085571289,28500,INCO
2024-05-16 04:00:00+00:00,65.80000305175781,65.91000366210938,65.75,65.83000183105469,64.02393341064453,22000,INCO
2024-05-17 04:00:00+00:00,66.27999877929688,66.58999633789062,66.27999877929688,66.5,64.67555236816406,20500,INCO
2024-05-20 04:00:00+00:00,66.5999984741211,66.73999786376953,66.44999694824219,66.68000030517578,64.85061645507812,51700,INCO
2024-05-21 04:00:00+00:00,66.23999786376953,66.33000183105469,66.0999984741211,66.12999725341797,64.31570434570312,27300,INCO
2024-05-22 04:00:00+00:00,66.38999938964844,66.4800033569336,66.30999755859375,66.38999938964844,64.56857299804688,23900,INCO
2024-05-23 04:00:00+00:00,67.3499984741211,67.38999938964844,66.88999938964844,67.18000030517578,65.33689880371094,44500,INCO
2024-05-24 04:00:00+00:00,67.18000030517578,67.36000061035156,67.16999816894531,67.29000091552734,65.44387817382812,42000,INCO
2024-05-28 04:00:00+00:00,66.94999694824219,66.94999694824219,66.4000015258789,66.52999877929688,64.70472717285156,61000,INCO
2024-05-29 04:00:00+00:00,66.3499984741211,66.37000274658203,66.0999984741211,66.20999908447266,64.39350891113281,22300,INCO
2024-05-30 04:00:00+00:00,66.0,66.06999969482422,65.69999694824219,66.0199966430664,64.2087173461914,29400,INCO
2024-05-31 04:00:00+00:00,65.61000061035156,65.61000061035156,65.02999877929688,65.37999725341797,63.58627700805664,75500,INCO
2024-06-03 04:00:00+00:00,66.69999694824219,67.0,66.27999877929688,66.66999816894531,64.84088897705078,100700,INCO
2024-06-04 04:00:00+00:00,65.5199966430664,65.94999694824219,65.31999969482422,65.91999816894531,64.11146545410156,81300,INCO
2024-06-05 04:00:00+00:00,68.2300033569336,68.83999633789062,68.2300033569336,68.58000183105469,66.698486328125,97900,INCO
2024-06-06 04:00:00+00:00,68.75,68.75,68.41999816894531,68.47000122070312,66.59150695800781,35400,INCO
2024-06-07 04:00:00+00:00,69.04000091552734,69.22000122070312,68.7300033569336,68.91999816894531,67.02915954589844,40900,INCO
2024-06-10 04:00:00+00:00,69.4000015258789,69.58000183105469,69.20999908447266,69.51000213623047,67.60297393798828,63100,INCO
2024-06-11 04:00:00+00:00,69.52999877929688,69.52999877929688,69.26000213623047,69.44000244140625,67.53489685058594,34800,INCO
2024-06-12 04:00:00+00:00,70.05000305175781,70.05000305175781,69.41000366210938,69.54000091552734,67.63214874267578,163200,INCO
2024-06-13 04:00:00+00:00,69.62999725341797,69.62999725341797,69.37999725341797,69.51000213623047,67.60297393798828,68300,INCO
2024-06-14 04:00:00+00:00,70.33000183105469,70.66000366210938,70.22000122070312,70.5999984741211,68.6630630493164,94900,INCO
2024-06-17 04:00:00+00:00,70.69000244140625,70.81999969482422,70.51000213623047,70.76000213623047,68.81867980957031,55700,INCO
2024-06-18 04:00:00+00:00,70.83999633789062,71.04000091552734,70.80000305175781,71.01000213623047,69.06182098388672,36200,INCO
2024-06-20 04:00:00+00:00,69.95999908447266,69.95999908447266,69.62999725341797,69.8499984741211,67.93363952636719,52700,INCO
2024-06-21 04:00:00+00:00,69.5,69.5,69.05000305175781,69.05999755859375,67.16531372070312,76900,INCO
2024-06-24 04:00:00+00:00,70.08999633789062,70.18000030517578,69.83999633789062,69.9800033569336,68.0600814819336,82100,INCO
