date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,32.599998474121094,32.619998931884766,31.790000915527344,31.979999542236328,31.607328414916992,211300,HTH,,
2024-11-18 05:00:00+00:00,31.8700008392334,32.20000076293945,31.790000915527344,31.799999237060547,31.429424285888672,198700,HTH,,
2024-11-19 05:00:00+00:00,31.520000457763672,31.920000076293945,31.46999931335449,31.729999542236328,31.360240936279297,191100,HTH,,
2024-11-20 05:00:00+00:00,31.459999084472656,31.700000762939453,31.06999969482422,31.290000915527344,30.925369262695312,151200,HTH,,
2024-11-21 05:00:00+00:00,31.530000686645508,31.89999961853028,31.39999961853028,31.64999961853028,31.281173706054688,192600,HTH,,
2024-11-22 05:00:00+00:00,31.809999465942383,32.41999816894531,31.690000534057617,32.27000045776367,31.893949508666992,277800,HTH,,
2024-11-25 05:00:00+00:00,32.7599983215332,33.79999923706055,32.630001068115234,32.650001525878906,32.26952362060547,319400,HTH,,
2024-11-26 05:00:00+00:00,32.439998626708984,32.59000015258789,32.130001068115234,32.16999816894531,31.79511260986328,149600,HTH,,
2024-11-27 05:00:00+00:00,32.279998779296875,32.58000183105469,31.76000022888184,31.799999237060547,31.429424285888672,184800,HTH,,
2024-11-29 05:00:00+00:00,32.08000183105469,32.189998626708984,31.3700008392334,31.64999961853028,31.281173706054688,124200,HTH,,
2024-12-02 05:00:00+00:00,31.799999237060547,31.93000030517578,31.26000022888184,31.690000534057617,31.320707321166992,213800,HTH,,
2024-12-03 05:00:00+00:00,31.56999969482422,31.65999984741211,31.190000534057617,31.31999969482422,30.955018997192383,175100,HTH,,
2024-12-04 05:00:00+00:00,31.46999931335449,31.709999084472656,31.06999969482422,31.63999938964844,31.271289825439453,267400,HTH,,
2024-12-05 05:00:00+00:00,31.600000381469727,31.989999771118164,31.299999237060547,31.32999992370605,30.964902877807617,140700,HTH,,
2024-12-06 05:00:00+00:00,31.670000076293945,31.850000381469727,31.270000457763672,31.82999992370605,31.45907592773437,185300,HTH,,
2024-12-09 05:00:00+00:00,32.040000915527344,32.58000183105469,31.89999961853028,32.16999816894531,31.79511260986328,263800,HTH,,
2024-12-10 05:00:00+00:00,32.15999984741211,32.560001373291016,31.770000457763672,31.96999931335449,31.597442626953125,396300,HTH,,
2024-12-11 05:00:00+00:00,32.36000061035156,32.52000045776367,32.150001525878906,32.16999816894531,31.79511260986328,284800,HTH,,
2024-12-12 05:00:00+00:00,31.920000076293945,32.189998626708984,31.51000022888184,31.57999992370605,31.211990356445312,246200,HTH,,
2024-12-13 05:00:00+00:00,31.51000022888184,31.700000762939453,31.21999931335449,31.57999992370605,31.211990356445312,417500,HTH,,
2024-12-16 05:00:00+00:00,31.6299991607666,31.90999984741211,31.440000534057617,31.770000457763672,31.399776458740234,414000,HTH,,
2024-12-17 05:00:00+00:00,31.5,32.040000915527344,31.01000022888184,31.059999465942383,30.69804954528809,367600,HTH,,
2024-12-18 05:00:00+00:00,31.200000762939453,31.39999961853028,29.290000915527344,29.440000534057617,29.096927642822266,527300,HTH,,
2024-12-19 05:00:00+00:00,29.40999984741211,29.88999938964844,28.700000762939453,28.84000015258789,28.50391960144043,565600,HTH,,
