date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,99.0500030517578,100.58000183105467,97.58999633789062,99.88999938964844,99.88999938964844,865200,FND,,
2024-12-31 05:00:00+00:00,100.33999633789062,100.75499725341795,98.7699966430664,99.6999969482422,99.6999969482422,2399500,FND,,
2025-01-02 05:00:00+00:00,100.7300033569336,101.3000030517578,96.91999816894533,97.52999877929688,97.52999877929688,1322500,FND,,
2025-01-03 05:00:00+00:00,97.73999786376952,98.58000183105467,96.37999725341795,98.23999786376952,98.23999786376952,775000,FND,,
2025-01-06 05:00:00+00:00,99.56999969482422,100.08000183105467,97.43000030517578,97.6999969482422,97.6999969482422,1647700,FND,,
2025-01-07 05:00:00+00:00,98.12999725341795,98.43000030517578,94.3499984741211,95.11000061035156,95.11000061035156,1197900,FND,,
2025-01-08 05:00:00+00:00,95.4499969482422,96.97000122070312,93.77999877929688,96.16000366210938,96.16000366210938,1458100,FND,,
2025-01-10 05:00:00+00:00,94.48999786376952,98.27999877929688,94.48999786376952,95.0199966430664,95.0199966430664,1632800,FND,,
2025-01-13 05:00:00+00:00,94.3000030517578,96.75,93.51000213623048,96.69000244140624,96.69000244140624,1213300,FND,,
2025-01-14 05:00:00+00:00,97.9499969482422,97.9499969482422,94.58999633789062,95.98999786376952,95.98999786376952,1108300,FND,,
2025-01-15 05:00:00+00:00,100.0,101.55999755859376,97.37000274658205,97.41999816894533,97.41999816894533,2149200,FND,,
2025-01-16 05:00:00+00:00,97.3499984741211,97.83499908447266,96.0199966430664,97.1500015258789,97.1500015258789,2477500,FND,,
2025-01-17 05:00:00+00:00,98.29000091552734,100.93000030517578,97.80999755859376,99.79000091552734,99.79000091552734,1785000,FND,,
2025-01-21 05:00:00+00:00,101.33999633789062,104.98999786376952,100.62999725341795,102.44000244140624,102.44000244140624,1541500,FND,,
2025-01-22 05:00:00+00:00,102.02999877929688,102.7750015258789,100.61000061035156,100.7300033569336,100.7300033569336,829800,FND,,
2025-01-23 05:00:00+00:00,100.11000061035156,102.23999786376952,100.11000061035156,101.94000244140624,101.94000244140624,1370100,FND,,
2025-01-24 05:00:00+00:00,102.22000122070312,104.54000091552734,101.79499816894533,104.2300033569336,104.2300033569336,1915600,FND,,
