date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,43.0,43.459999084472656,42.4900016784668,42.52000045776367,42.52000045776367,151700,SCSC
2024-02-28 05:00:00+00:00,42.09000015258789,43.18000030517578,41.7400016784668,42.54999923706055,42.54999923706055,206700,SCSC
2024-02-29 05:00:00+00:00,43.25,43.38999938964844,42.61000061035156,43.22999954223633,43.22999954223633,258200,SCSC
2024-03-01 05:00:00+00:00,43.400001525878906,43.97999954223633,43.2599983215332,43.93999862670898,43.93999862670898,134200,SCSC
2024-03-04 05:00:00+00:00,44.150001525878906,44.68000030517578,43.290000915527344,43.36000061035156,43.36000061035156,156000,SCSC
2024-03-05 05:00:00+00:00,43.09999847412109,43.84999847412109,42.880001068115234,43.290000915527344,43.290000915527344,164300,SCSC
2024-03-06 05:00:00+00:00,43.68999862670898,44.40999984741211,43.45000076293945,44.27999877929688,44.27999877929688,163600,SCSC
2024-03-07 05:00:00+00:00,44.290000915527344,44.77999877929688,44.06999969482422,44.06999969482422,44.06999969482422,247600,SCSC
2024-03-08 05:00:00+00:00,44.59000015258789,45.09999847412109,43.58000183105469,43.70000076293945,43.70000076293945,235600,SCSC
2024-03-11 04:00:00+00:00,43.25,43.25,41.5,42.81999969482422,42.81999969482422,128900,SCSC
2024-03-12 04:00:00+00:00,42.790000915527344,42.880001068115234,42.45000076293945,42.81999969482422,42.81999969482422,186300,SCSC
2024-03-13 04:00:00+00:00,42.810001373291016,43.59999847412109,42.34000015258789,42.54999923706055,42.54999923706055,368100,SCSC
2024-03-14 04:00:00+00:00,42.709999084472656,44.36000061035156,41.72999954223633,41.93999862670898,41.93999862670898,185000,SCSC
2024-03-15 04:00:00+00:00,41.56999969482422,42.45000076293945,41.56999969482422,41.900001525878906,41.900001525878906,1604000,SCSC
2024-03-18 04:00:00+00:00,41.84000015258789,42.59000015258789,41.84000015258789,41.959999084472656,41.959999084472656,235100,SCSC
2024-03-19 04:00:00+00:00,41.95000076293945,42.77999877929688,41.95000076293945,42.59000015258789,42.59000015258789,195900,SCSC
2024-03-20 04:00:00+00:00,42.470001220703125,42.93999862670898,42.0,42.790000915527344,42.790000915527344,155600,SCSC
2024-03-21 04:00:00+00:00,43.13999938964844,43.58000183105469,42.810001373291016,43.20000076293945,43.20000076293945,221700,SCSC
2024-03-22 04:00:00+00:00,43.29999923706055,43.29999923706055,42.33000183105469,42.380001068115234,42.380001068115234,130600,SCSC
2024-03-25 04:00:00+00:00,42.47999954223633,42.68000030517578,42.0099983215332,42.11000061035156,42.11000061035156,89800,SCSC
2024-03-26 04:00:00+00:00,42.400001525878906,42.95000076293945,42.33000183105469,42.7599983215332,42.7599983215332,129800,SCSC
