date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.440000534057617,19.440000534057617,19.43000030517578,19.440000534057617,19.106639862060547,1344800,BSCQ,,,
2024-12-31 05:00:00+00:00,19.459999084472656,19.459999084472656,19.43000030517578,19.43000030517578,19.096813201904297,753200,BSCQ,,,
2025-01-02 05:00:00+00:00,19.450000762939453,19.459999084472656,19.43000030517578,19.450000762939453,19.11646842956543,561800,BSCQ,,,
2025-01-03 05:00:00+00:00,19.450000762939453,19.459999084472656,19.440000534057617,19.450000762939453,19.11646842956543,633400,BSCQ,,,
2025-01-06 05:00:00+00:00,19.450000762939453,19.450000762939453,19.440000534057617,19.450000762939453,19.11646842956543,938700,BSCQ,,,
2025-01-07 05:00:00+00:00,19.459999084472656,19.459999084472656,19.440000534057617,19.450000762939453,19.11646842956543,986900,BSCQ,,,
2025-01-08 05:00:00+00:00,19.459999084472656,19.459999084472656,19.450000762939453,19.459999084472656,19.12629508972168,1105100,BSCQ,,,
2025-01-10 05:00:00+00:00,19.450000762939453,19.450000762939453,19.43000030517578,19.440000534057617,19.106639862060547,1006400,BSCQ,,,
2025-01-13 05:00:00+00:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,19.106639862060547,647400,BSCQ,,,
2025-01-14 05:00:00+00:00,19.440000534057617,19.450000762939453,19.420000076293945,19.440000534057617,19.106639862060547,1939600,BSCQ,,,
2025-01-15 05:00:00+00:00,19.450000762939453,19.479999542236328,19.450000762939453,19.479999542236328,19.145952224731445,675400,BSCQ,,,
2025-01-16 05:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.145952224731445,1432300,BSCQ,,,
2025-01-17 05:00:00+00:00,19.46999931335449,19.489999771118164,19.46999931335449,19.46999931335449,19.136125564575195,892000,BSCQ,,,
2025-01-21 05:00:00+00:00,19.43000030517578,19.43000030517578,19.40999984741211,19.420000076293945,19.152889251708984,1072400,BSCQ,,,
2025-01-22 05:00:00+00:00,19.40999984741211,19.43000030517578,19.40999984741211,19.420000076293945,19.152889251708984,799500,BSCQ,,,
2025-01-23 05:00:00+00:00,19.420000076293945,19.43000030517578,19.40999984741211,19.420000076293945,19.152889251708984,648200,BSCQ,,,
2025-01-24 05:00:00+00:00,19.440000534057617,19.440000534057617,19.43000030517578,19.440000534057617,19.172616958618164,671700,BSCQ,,,
2025-01-27 05:00:00+00:00,19.440000534057617,19.46999931335449,19.440000534057617,19.46999931335449,19.20220184326172,567800,BSCQ,,,
2025-01-28 05:00:00+00:00,19.459999084472656,19.46999931335449,19.450000762939453,19.46999931335449,19.20220184326172,815000,BSCQ,,,
2025-01-29 05:00:00+00:00,19.46999931335449,19.46999931335449,19.450000762939453,19.450000762939453,19.18247985839844,743500,BSCQ,,,
2025-01-30 05:00:00+00:00,19.450000762939453,19.46999931335449,19.450000762939453,19.459999084472656,19.192338943481445,1903000,BSCQ,,,
2025-01-31 05:00:00+00:00,19.450000762939453,19.46999931335449,19.450000762939453,19.46999931335449,19.20220184326172,675400,BSCQ,,,
2025-02-03 05:00:00+00:00,19.46999931335449,19.46999931335449,19.450000762939453,19.46999931335449,19.20220184326172,1446100,BSCQ,,,
2025-02-04 05:00:00+00:00,19.46999931335449,19.479999542236328,19.452999114990234,19.46999931335449,19.20220184326172,684300,BSCQ,,,
2025-02-05 05:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.212064743041992,496700,BSCQ,,,
2025-02-06 05:00:00+00:00,19.479999542236328,19.479999542236328,19.46999931335449,19.479999542236328,19.212064743041992,1158400,BSCQ,,,
2025-02-07 05:00:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.46999931335449,19.20220184326172,671000,BSCQ,,,
2025-02-10 05:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,19.212064743041992,481700,BSCQ,,,
2025-02-11 05:00:00+00:00,19.479999542236328,19.482999801635746,19.459999084472656,19.46999931335449,19.20220184326172,572700,BSCQ,,,
2025-02-12 05:00:00+00:00,19.46999931335449,19.46999931335449,19.459999084472656,19.46999931335449,19.20220184326172,661500,BSCQ,,,
2025-02-13 05:00:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.46999931335449,19.20220184326172,720800,BSCQ,,,
2025-02-14 05:00:00+00:00,19.479999542236328,19.51000022888184,19.479999542236328,19.51000022888184,19.24165344238281,866800,BSCQ,,,
2025-02-18 05:00:00+00:00,19.559999465942383,19.559999465942383,19.489999771118164,19.5,19.23179054260254,715600,BSCQ,,,
2025-02-19 05:00:00+00:00,19.5,19.5,19.489999771118164,19.5,19.23179054260254,948300,BSCQ,,,
