date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-18 04:00:00+00:00,21.0,21.43000030517578,19.11000061035156,20.25,20.25,11836543,SLDE
2025-06-20 04:00:00+00:00,20.25,25.89999961853028,19.5,23.299999237060547,23.299999237060547,6588300,SLDE
2025-06-23 04:00:00+00:00,22.799999237060547,23.43000030517578,21.26099967956543,22.34000015258789,22.34000015258789,1232300,SLDE
2025-06-24 04:00:00+00:00,22.290000915527344,22.68000030517578,20.25,21.739999771118164,21.739999771118164,898800,SLDE
2025-06-25 04:00:00+00:00,21.540000915527344,22.6200008392334,20.542999267578125,21.31999969482422,21.31999969482422,3026500,SLDE
2025-06-26 04:00:00+00:00,20.809999465942383,21.799999237060547,20.32999992370605,21.100000381469727,21.100000381469727,682800,SLDE
2025-06-27 04:00:00+00:00,20.420000076293945,22.14999961853028,20.350000381469727,20.64999961853028,20.64999961853028,1195700,SLDE
2025-06-30 04:00:00+00:00,20.520000457763672,21.690000534057617,19.225000381469727,21.65999984741211,21.65999984741211,1786500,SLDE
2025-07-01 04:00:00+00:00,21.59000015258789,21.65699958801269,20.530000686645508,21.01000022888184,21.01000022888184,951500,SLDE
2025-07-02 04:00:00+00:00,21.020000457763672,21.020000457763672,19.76000022888184,20.51000022888184,20.51000022888184,900800,SLDE
2025-07-03 04:00:00+00:00,20.459999084472656,20.799999237060547,20.13999938964844,20.790000915527344,20.790000915527344,311200,SLDE
2025-07-07 00:00:00-04:00,20.420000076293945,20.950000762939453,19.299999237060547,19.469999313354492,19.469999313354492,885400,SLDE
