date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.2100000381469727,2.2799999713897705,2.2799999713897705,39360300,PLUG,,
2024-12-31 05:00:00+00:00,2.309999942779541,2.319999933242798,2.119999885559082,2.130000114440918,2.130000114440918,51655000,PLUG,,
2025-01-02 05:00:00+00:00,2.190000057220459,2.4200000762939453,2.190000057220459,2.3299999237060547,2.3299999237060547,71346500,PLUG,,
2025-01-03 05:00:00+00:00,2.3299999237060547,2.640000104904175,2.259999990463257,2.630000114440918,2.630000114440918,96439200,PLUG,,
2025-01-06 05:00:00+00:00,2.8499999046325684,3.259999990463257,2.7300000190734863,3.150000095367432,3.150000095367432,143879300,PLUG,,
2025-01-07 05:00:00+00:00,3.200000047683716,3.319999933242798,2.940000057220459,2.950000047683716,2.950000047683716,98676900,PLUG,,
2025-01-08 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.559999942779541,2.6700000762939453,2.6700000762939453,68349800,PLUG,,
2025-01-10 05:00:00+00:00,2.650000095367432,2.990000009536743,2.549999952316284,2.869999885559082,2.869999885559082,73435800,PLUG,,
2025-01-13 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.630000114440918,2.7100000381469727,2.7100000381469727,59028200,PLUG,,
2025-01-14 05:00:00+00:00,2.819999933242798,3.0,2.640000104904175,2.6600000858306885,2.6600000858306885,57209300,PLUG,,
2025-01-15 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.6600000858306885,2.7100000381469727,2.7100000381469727,69164000,PLUG,,
2025-01-16 05:00:00+00:00,2.869999885559082,2.970000028610229,2.549999952316284,2.740000009536743,2.740000009536743,89648900,PLUG,,
2025-01-17 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.400000095367432,2.440000057220459,2.440000057220459,95901800,PLUG,,
2025-01-21 05:00:00+00:00,2.359999895095825,2.390000104904175,2.180000066757202,2.200000047683716,2.200000047683716,74333000,PLUG,,
2025-01-22 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.0299999713897705,2.0299999713897705,74690900,PLUG,,
2025-01-23 05:00:00+00:00,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0899999141693115,2.0899999141693115,60381600,PLUG,,
2025-01-24 05:00:00+00:00,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,2.0799999237060547,76296000,PLUG,,
2025-01-27 05:00:00+00:00,2.0,2.039999961853028,1.899999976158142,1.950000047683716,1.950000047683716,100236700,PLUG,,
2025-01-28 05:00:00+00:00,1.9600000381469729,2.0,1.8799999952316284,1.9600000381469729,1.9600000381469729,71462800,PLUG,,
2025-01-29 05:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.8799999952316284,1.8799999952316284,79047800,PLUG,,
2025-01-30 05:00:00+00:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.919999957084656,1.919999957084656,53219800,PLUG,,
2025-01-31 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8600000143051147,68951400,PLUG,,
2025-02-03 05:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7599999904632568,1.8600000143051147,1.8600000143051147,50868500,PLUG,,
2025-02-04 05:00:00+00:00,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.950000047683716,1.950000047683716,71728500,PLUG,,
2025-02-05 05:00:00+00:00,1.9700000286102293,2.0,1.850000023841858,1.850000023841858,1.850000023841858,52568100,PLUG,,
2025-02-06 05:00:00+00:00,1.899999976158142,1.940000057220459,1.870000004768372,1.909999966621399,1.909999966621399,38717100,PLUG,,
2025-02-07 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.809999942779541,1.840000033378601,1.840000033378601,57173600,PLUG,,
2025-02-10 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7200000286102295,1.7200000286102295,70311100,PLUG,,
2025-02-11 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,52515100,PLUG,,
2025-02-12 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,54813900,PLUG,,
2025-02-13 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,53785700,PLUG,,
2025-02-14 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,40633500,PLUG,,
2025-02-18 05:00:00+00:00,1.7599999904632568,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,59479300,PLUG,,
2025-02-19 05:00:00+00:00,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,39542600,PLUG,,
2025-02-20 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.75,1.75,51828100,PLUG,,
2025-02-21 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,1.659999966621399,66362600,PLUG,,
2025-02-24 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,80392100,PLUG,,
2025-02-25 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5700000524520874,1.5700000524520874,62373400,PLUG,,
2025-02-26 05:00:00+00:00,1.600000023841858,1.7100000381469729,1.590000033378601,1.6799999475479126,1.6799999475479126,57646000,PLUG,,
2025-02-27 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,41069900,PLUG,,
2025-02-28 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,56498500,PLUG,,
2025-03-03 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5,1.5,84399600,PLUG,,
2025-03-04 05:00:00+00:00,1.3899999856948853,1.6799999475479126,1.3700000047683716,1.6200000047683716,1.6200000047683716,96509600,PLUG,,
2025-03-05 05:00:00+00:00,1.600000023841858,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,66825300,PLUG,,
2025-03-06 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142,53890600,PLUG,,
2025-03-07 05:00:00+00:00,1.649999976158142,1.809999942779541,1.6200000047683716,1.7799999713897705,1.7799999713897705,73436000,PLUG,,
2025-03-10 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.6699999570846558,1.7100000381469729,1.7100000381469729,66779400,PLUG,,
2025-03-11 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.590000033378601,1.6699999570846558,1.6699999570846558,73403300,PLUG,,
2025-03-12 04:00:00+00:00,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,75066500,PLUG,,
2025-03-13 04:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.649999976158142,1.649999976158142,52657500,PLUG,,
2025-03-14 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399,48726200,PLUG,,
2025-03-17 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,41163800,PLUG,,
2025-03-18 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,60638000,PLUG,,
2025-03-19 04:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.5800000429153442,1.5800000429153442,98509800,PLUG,,
2025-03-20 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,64745800,PLUG,,
2025-03-21 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,56038300,PLUG,,
2025-03-24 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,49588900,PLUG,,
2025-03-25 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,44671400,PLUG,,
2025-03-26 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.440000057220459,1.4600000381469729,1.4600000381469729,58757700,PLUG,,
2025-03-27 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,40709200,PLUG,,
2025-03-28 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3300000429153442,1.340000033378601,1.340000033378601,72106600,PLUG,,
2025-03-31 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,59675200,PLUG,,
2025-04-01 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,57727500,PLUG,,
2025-04-02 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,34592300,PLUG,,
2025-04-03 04:00:00+00:00,1.25,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,50021700,PLUG,,
2025-04-04 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.0800000429153442,1.2200000286102295,1.2200000286102295,50941900,PLUG,,
2025-04-07 04:00:00+00:00,1.159999966621399,1.2999999523162842,1.149999976158142,1.25,1.25,43192500,PLUG,,
2025-04-08 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,52729100,PLUG,,
2025-04-09 04:00:00+00:00,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2100000381469729,1.2100000381469729,43922800,PLUG,,
2025-04-10 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,35649900,PLUG,,
2025-04-11 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,21007900,PLUG,,
