date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,33.439998626708984,33.439998626708984,32.84000015258789,33.07500076293945,33.07500076293945,17300,SBIO,,,
2024-12-31 05:00:00+00:00,33.27000045776367,33.38100051879883,32.75,33.029998779296875,33.029998779296875,21400,SBIO,,,
2025-01-02 05:00:00+00:00,33.18000030517578,33.75899887084961,33.18000030517578,33.32699966430664,33.32699966430664,5400,SBIO,,,
2025-01-03 05:00:00+00:00,33.5099983215332,33.91999816894531,33.5099983215332,33.810001373291016,33.810001373291016,19300,SBIO,,,
2025-01-06 05:00:00+00:00,33.939998626708984,33.939998626708984,33.31999969482422,33.35499954223633,33.35499954223633,12600,SBIO,,,
2025-01-07 05:00:00+00:00,33.5,34.029998779296875,33.47999954223633,33.47999954223633,33.47999954223633,3300,SBIO,,,
2025-01-08 05:00:00+00:00,33.439998626708984,33.439998626708984,32.81999969482422,32.849998474121094,32.849998474121094,14100,SBIO,,,
2025-01-10 05:00:00+00:00,32.40999984741211,32.40999984741211,31.25,31.381000518798828,31.381000518798828,9300,SBIO,,,
2025-01-13 05:00:00+00:00,30.950000762939453,30.950000762939453,30.190000534057617,30.86000061035156,30.86000061035156,21700,SBIO,,,
2025-01-14 05:00:00+00:00,31.190000534057617,31.190000534057617,30.06999969482422,30.165000915527344,30.165000915527344,14100,SBIO,,,
2025-01-15 05:00:00+00:00,30.8799991607666,31.208999633789062,30.59000015258789,30.97699928283692,30.97699928283692,11600,SBIO,,,
2025-01-16 05:00:00+00:00,31.049999237060547,31.049999237060547,30.70199966430664,30.80500030517578,30.80500030517578,27100,SBIO,,,
2025-01-17 05:00:00+00:00,31.07999992370605,31.07999992370605,30.753999710083008,30.959999084472656,30.959999084472656,5300,SBIO,,,
2025-01-21 05:00:00+00:00,31.239999771118164,31.920000076293945,31.239999771118164,31.836000442504883,31.836000442504883,8100,SBIO,,,
2025-01-22 05:00:00+00:00,31.780000686645508,32.05400085449219,31.700000762939453,32.05400085449219,32.05400085449219,22800,SBIO,,,
2025-01-23 05:00:00+00:00,31.81999969482422,32.599998474121094,31.790000915527344,32.52299880981445,32.52299880981445,5000,SBIO,,,
2025-01-24 05:00:00+00:00,32.279998779296875,32.61600112915039,32.2599983215332,32.33000183105469,32.33000183105469,7100,SBIO,,,
2025-01-27 05:00:00+00:00,32.34000015258789,33.349998474121094,32.34000015258789,32.70100021362305,32.70100021362305,11600,SBIO,,,
2025-01-28 05:00:00+00:00,32.779998779296875,32.900001525878906,32.54999923706055,32.77799987792969,32.77799987792969,7700,SBIO,,,
2025-01-29 05:00:00+00:00,32.61000061035156,33.16999816894531,32.61000061035156,33.0260009765625,33.0260009765625,9300,SBIO,,,
2025-01-30 05:00:00+00:00,33.20000076293945,33.5,33.03799819946289,33.27000045776367,33.27000045776367,8300,SBIO,,,
2025-01-31 05:00:00+00:00,33.36000061035156,33.720001220703125,32.88999938964844,33.01499938964844,33.01499938964844,7600,SBIO,,,
2025-02-03 05:00:00+00:00,32.06999969482422,32.840999603271484,32.06999969482422,32.516998291015625,32.516998291015625,6200,SBIO,,,
2025-02-04 05:00:00+00:00,32.529998779296875,33.152000427246094,32.529998779296875,33.152000427246094,33.152000427246094,10200,SBIO,,,
2025-02-05 05:00:00+00:00,33.55500030517578,33.82600021362305,33.52899932861328,33.82600021362305,33.82600021362305,7100,SBIO,,,
2025-02-06 05:00:00+00:00,33.91999816894531,33.91999816894531,33.42100143432617,33.42100143432617,33.42100143432617,3400,SBIO,,,
2025-02-07 05:00:00+00:00,33.36000061035156,33.426998138427734,32.50199890136719,32.50199890136719,32.50199890136719,7100,SBIO,,,
2025-02-10 05:00:00+00:00,32.84000015258789,32.84000015258789,32.1879997253418,32.1879997253418,32.1879997253418,6100,SBIO,,,
2025-02-11 05:00:00+00:00,31.8799991607666,31.8799991607666,31.530000686645508,31.690000534057617,31.690000534057617,10000,SBIO,,,
2025-02-12 05:00:00+00:00,31.63999938964844,32.08000183105469,31.3700008392334,32.08000183105469,32.08000183105469,6000,SBIO,,,
2025-02-13 05:00:00+00:00,32.189998626708984,32.54999923706055,32.029998779296875,32.52199935913086,32.52199935913086,14600,SBIO,,,
2025-02-14 05:00:00+00:00,32.619998931884766,32.97999954223633,32.279998779296875,32.58000183105469,32.58000183105469,9400,SBIO,,,
2025-02-18 05:00:00+00:00,32.63999938964844,33.0099983215332,32.43000030517578,32.43000030517578,32.43000030517578,8400,SBIO,,,
2025-02-19 05:00:00+00:00,32.22999954223633,32.652000427246094,32.22999954223633,32.56999969482422,32.56999969482422,34300,SBIO,,,
2025-02-20 05:00:00+00:00,32.5099983215332,32.720001220703125,32.2400016784668,32.599998474121094,32.599998474121094,19800,SBIO,,,
2025-02-21 05:00:00+00:00,33.0,33.0,32.60599899291992,32.68299865722656,32.68299865722656,12500,SBIO,,,
2025-02-24 05:00:00+00:00,32.40999984741211,32.40999984741211,31.65900039672852,31.65900039672852,31.65900039672852,6800,SBIO,,,
2025-02-25 05:00:00+00:00,31.700000762939453,31.700000762939453,30.663000106811523,30.850000381469727,30.850000381469727,11500,SBIO,,,
2025-02-26 05:00:00+00:00,30.989999771118164,31.5,30.88999938964844,31.06100082397461,31.06100082397461,17500,SBIO,,,
2025-02-27 05:00:00+00:00,31.14999961853028,31.57999992370605,30.858999252319336,30.858999252319336,30.858999252319336,9800,SBIO,,,
2025-02-28 05:00:00+00:00,30.65999984741211,31.31999969482422,30.65999984741211,31.31999969482422,31.31999969482422,5400,SBIO,,,
2025-03-03 05:00:00+00:00,31.51000022888184,31.51000022888184,29.86000061035156,29.979999542236328,29.979999542236328,19300,SBIO,,,
2025-03-04 05:00:00+00:00,29.600000381469727,30.44099998474121,29.299999237060547,30.26300048828125,30.26300048828125,23500,SBIO,,,
2025-03-05 05:00:00+00:00,30.57999992370605,30.82999992370605,30.3700008392334,30.82999992370605,30.82999992370605,5600,SBIO,,,
2025-03-06 05:00:00+00:00,30.38999938964844,30.959999084472656,30.31800079345703,30.732999801635746,30.732999801635746,11600,SBIO,,,
2025-03-07 05:00:00+00:00,30.71999931335449,31.01499938964844,30.280000686645508,30.589000701904297,30.589000701904297,16900,SBIO,,,
2025-03-10 04:00:00+00:00,30.26000022888184,30.559999465942383,29.850000381469727,30.13999938964844,30.13999938964844,36800,SBIO,,,
2025-03-11 04:00:00+00:00,30.040000915527344,30.56999969482422,29.670000076293945,30.56999969482422,30.56999969482422,8900,SBIO,,,
2025-03-12 04:00:00+00:00,30.84000015258789,31.11000061035156,30.799999237060547,30.96999931335449,30.96999931335449,11200,SBIO,,,
2025-03-13 04:00:00+00:00,31.32200050354004,31.32200050354004,30.459999084472656,30.46999931335449,30.46999931335449,5100,SBIO,,,
2025-03-14 04:00:00+00:00,30.780000686645508,30.996999740600582,30.559999465942383,30.57999992370605,30.57999992370605,8300,SBIO,,,
