date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.149999618530272,10.149999618530272,9.859999656677246,10.0,9.89011001586914,3799900,NWL,,
2024-12-31 05:00:00+00:00,10.020000457763672,10.18000030517578,9.899999618530272,9.960000038146973,9.850549697875977,3645800,NWL,,
2025-01-02 05:00:00+00:00,10.06999969482422,10.1899995803833,9.869999885559082,9.979999542236328,9.870328903198242,3535700,NWL,,
2025-01-03 05:00:00+00:00,9.93000030517578,10.029999732971191,9.720000267028809,9.989999771118164,9.880219459533691,3695800,NWL,,
2025-01-06 05:00:00+00:00,10.010000228881836,10.34000015258789,10.0,10.170000076293944,10.058241844177246,4700500,NWL,,
2025-01-07 05:00:00+00:00,10.260000228881836,10.31999969482422,9.949999809265137,10.050000190734863,9.939560890197754,5112400,NWL,,
2025-01-08 05:00:00+00:00,9.960000038146973,10.020000457763672,9.6899995803833,9.84000015258789,9.731868743896484,5240300,NWL,,
2025-01-10 05:00:00+00:00,9.670000076293944,9.979999542236328,9.609999656677246,9.760000228881836,9.65274715423584,5105800,NWL,,
2025-01-13 05:00:00+00:00,9.670000076293944,9.729999542236328,9.380000114440918,9.710000038146973,9.603296279907228,5499100,NWL,,
2025-01-14 05:00:00+00:00,9.84000015258789,10.0,9.579999923706056,9.869999885559082,9.7615385055542,7272500,NWL,,
2025-01-15 05:00:00+00:00,10.199999809265137,10.25,9.850000381469728,9.979999542236328,9.870328903198242,5451800,NWL,,
2025-01-16 05:00:00+00:00,9.890000343322754,10.170000076293944,9.81999969482422,10.15999984741211,10.048351287841797,6658500,NWL,,
2025-01-17 05:00:00+00:00,10.25,10.369999885559082,10.079999923706056,10.119999885559082,10.008790969848633,4361600,NWL,,
2025-01-21 05:00:00+00:00,10.15999984741211,10.31999969482422,10.140000343322754,10.239999771118164,10.127471923828123,3529900,NWL,,
2025-01-22 05:00:00+00:00,10.270000457763672,10.31999969482422,10.09000015258789,10.15999984741211,10.048351287841797,4691400,NWL,,
2025-01-23 05:00:00+00:00,10.109999656677246,10.43000030517578,9.979999542236328,10.40999984741211,10.295604705810549,3995600,NWL,,
2025-01-24 05:00:00+00:00,10.399999618530272,10.699999809265137,10.270000457763672,10.65999984741211,10.54285717010498,7619700,NWL,,
2025-01-27 05:00:00+00:00,10.649999618530272,10.850000381469728,10.5,10.59000015258789,10.473626136779783,7935100,NWL,,
2025-01-28 05:00:00+00:00,10.600000381469728,10.720000267028809,10.380000114440918,10.399999618530272,10.285714149475098,4256700,NWL,,
2025-01-29 05:00:00+00:00,10.399999618530272,10.399999618530272,10.15999984741211,10.289999961853027,10.176922798156738,4156900,NWL,,
2025-01-30 05:00:00+00:00,10.3100004196167,10.5600004196167,10.300000190734863,10.460000038146973,10.345054626464844,4068200,NWL,,
2025-01-31 05:00:00+00:00,10.40999984741211,10.489999771118164,9.949999809265137,9.960000038146973,9.850549697875977,5968900,NWL,,
2025-02-03 05:00:00+00:00,9.760000228881836,9.880000114440918,9.479999542236328,9.59000015258789,9.484615325927734,7286600,NWL,,
2025-02-04 05:00:00+00:00,9.640000343322754,9.850000381469728,9.56999969482422,9.6899995803833,9.583516120910645,11358100,NWL,,
2025-02-05 05:00:00+00:00,9.770000457763672,9.84000015258789,9.600000381469728,9.699999809265137,9.593406677246094,6359600,NWL,,
2025-02-06 05:00:00+00:00,9.829999923706056,10.010000228881836,9.579999923706056,9.6899995803833,9.583516120910645,7895700,NWL,,
2025-02-07 05:00:00+00:00,7.679999828338623,7.730000019073486,6.869999885559082,7.130000114440918,7.051648616790772,34581400,NWL,,
2025-02-10 05:00:00+00:00,7.389999866485596,7.389999866485596,6.739999771118164,7.010000228881836,6.932967185974121,17924900,NWL,,
2025-02-11 05:00:00+00:00,6.920000076293945,7.53000020980835,6.860000133514404,7.329999923706055,7.24945068359375,14452300,NWL,,
2025-02-12 05:00:00+00:00,7.199999809265137,7.239999771118164,7.0,7.090000152587891,7.012088298797607,8950800,NWL,,
2025-02-13 05:00:00+00:00,7.090000152587891,7.150000095367432,7.0,7.010000228881836,6.932967185974121,7824000,NWL,,
2025-02-14 05:00:00+00:00,7.0,7.150000095367432,7.0,7.059999942779541,6.982417583465576,6666100,NWL,,
2025-02-18 05:00:00+00:00,7.0,7.070000171661377,6.829999923706055,6.869999885559082,6.794505596160889,7603300,NWL,,
