date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,28.979999542236328,28.979999542236328,28.76000022888184,28.816999435424805,28.35301399230957,4400,GAA,,,
2024-11-18 05:00:00+00:00,28.979999542236328,29.089000701904297,28.940000534057617,29.0,28.53306579589844,2600,GAA,,,
2024-11-19 05:00:00+00:00,28.959999084472656,29.099000930786133,28.959999084472656,29.045000076293945,28.577342987060547,5300,GAA,,,
2024-11-20 05:00:00+00:00,29.07999992370605,29.18400001525879,29.02499961853028,29.18400001525879,28.71410369873047,3200,GAA,,,
2024-11-21 05:00:00+00:00,29.170000076293945,29.290000915527344,29.15999984741211,29.222999572753903,28.75247573852539,4400,GAA,,,
2024-11-22 05:00:00+00:00,29.34000015258789,29.56999969482422,29.34000015258789,29.5,29.02501678466797,7800,GAA,,,
2024-11-25 05:00:00+00:00,29.34000015258789,29.60300064086914,29.31999969482422,29.464000701904297,28.989595413208008,7300,GAA,,,
2024-11-26 05:00:00+00:00,29.280000686645508,29.48500061035156,28.96999931335449,29.25900077819824,28.787899017333984,22100,GAA,,,
2024-11-27 05:00:00+00:00,29.39999961853028,29.39999961853028,29.141000747680664,29.332000732421875,28.85972213745117,12600,GAA,,,
2024-11-29 05:00:00+00:00,29.229999542236328,29.3700008392334,29.229999542236328,29.34199905395508,28.869558334350582,2800,GAA,,,
2024-12-02 05:00:00+00:00,29.450000762939453,29.450000762939453,29.24099922180176,29.36000061035156,28.88727188110352,2100,GAA,,,
2024-12-03 05:00:00+00:00,28.920000076293945,29.39999961853028,28.920000076293945,29.36000061035156,28.88727188110352,3900,GAA,,,
2024-12-04 05:00:00+00:00,29.354999542236328,29.46500015258789,29.354999542236328,29.46500015258789,28.99058151245117,4300,GAA,,,
2024-12-05 05:00:00+00:00,29.479999542236328,29.51000022888184,29.35099983215332,29.356000900268555,28.883337020874023,2300,GAA,,,
2024-12-06 05:00:00+00:00,29.349000930786133,29.3799991607666,29.290000915527344,29.354999542236328,28.88235092163086,5300,GAA,,,
2024-12-09 05:00:00+00:00,29.43099975585937,29.43099975585937,29.37700080871582,29.37700080871582,28.90399932861328,1000,GAA,,,
2024-12-10 05:00:00+00:00,29.295000076293945,29.38400077819824,29.295000076293945,29.356000900268555,28.883337020874023,2000,GAA,,,
2024-12-11 05:00:00+00:00,29.39999961853028,29.43000030517578,29.295000076293945,29.295000076293945,28.82331657409668,1700,GAA,,,
2024-12-12 05:00:00+00:00,29.225000381469727,29.225000381469727,29.14999961853028,29.17399978637696,28.704265594482425,7300,GAA,,,
2024-12-13 05:00:00+00:00,29.20199966430664,29.20199966430664,29.03899955749512,29.03899955749512,28.571439743041992,1700,GAA,,,
2024-12-16 05:00:00+00:00,29.020000457763672,29.1200008392334,29.020000457763672,29.02499961853028,28.55766487121582,3900,GAA,,,
2024-12-17 05:00:00+00:00,29.01000022888184,29.020000457763672,28.92799949645996,28.979999542236328,28.513389587402344,5600,GAA,,,
2024-12-18 05:00:00+00:00,29.0,29.06100082397461,28.48500061035156,28.48500061035156,28.0263614654541,5100,GAA,,,
2024-12-19 05:00:00+00:00,28.39999961853028,28.565000534057617,28.39999961853028,28.424999237060547,27.967323303222656,9900,GAA,,,
2024-12-20 05:00:00+00:00,28.459999084472656,28.690000534057617,28.40999984741211,28.67300033569336,28.211334228515625,1500,GAA,,,
2024-12-23 05:00:00+00:00,28.309999465942383,28.52499961853028,28.309999465942383,28.450000762939453,28.03005027770996,4700,GAA,,,
2024-12-24 05:00:00+00:00,28.5,28.551000595092773,28.5,28.551000595092773,28.129558563232425,500,GAA,,,
2024-12-26 05:00:00+00:00,28.51000022888184,28.590999603271484,28.51000022888184,28.590999603271484,28.16896629333496,1500,GAA,,,
2024-12-27 05:00:00+00:00,28.540000915527344,28.540000915527344,28.45599937438965,28.45599937438965,28.03595924377441,400,GAA,,,
2024-12-30 05:00:00+00:00,28.61000061035156,28.84000015258789,28.27499961853028,28.50900077819824,28.088178634643555,27700,GAA,,,
2024-12-31 05:00:00+00:00,28.540000915527344,28.684999465942383,28.46999931335449,28.625,28.202465057373047,10300,GAA,,,
2025-01-02 05:00:00+00:00,28.32999992370605,28.63999938964844,28.32999992370605,28.584999084472656,28.163055419921875,13400,GAA,,,
2025-01-03 05:00:00+00:00,28.670000076293945,28.670000076293945,28.5,28.617000579833984,28.194583892822266,4000,GAA,,,
