date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.199999809265137,6.599999904632568,6.0,6.25,6.25,108200,ENGN
2024-09-26 04:00:00+00:00,6.110000133514404,6.489999771118164,4.420000076293945,5.5,5.5,2301600,ENGN
2024-09-27 04:00:00+00:00,5.519999980926514,6.489999771118164,5.010000228881836,6.050000190734863,6.050000190734863,432600,ENGN
2024-09-30 04:00:00+00:00,6.289999961853027,6.670000076293945,5.840000152587891,6.599999904632568,6.599999904632568,531900,ENGN
2024-10-01 04:00:00+00:00,6.710000038146973,7.0,6.21999979019165,6.510000228881836,6.510000228881836,1798300,ENGN
2024-10-02 04:00:00+00:00,6.670000076293945,6.690000057220459,6.070000171661377,6.460000038146973,6.460000038146973,46900,ENGN
2024-10-03 04:00:00+00:00,6.445000171661377,6.599999904632568,6.400000095367432,6.5,6.5,115100,ENGN
2024-10-04 04:00:00+00:00,6.619999885559082,7.0,6.428999900817871,6.630000114440918,6.630000114440918,106800,ENGN
2024-10-07 04:00:00+00:00,6.630000114440918,6.960000038146973,6.420000076293945,6.690000057220459,6.690000057220459,104900,ENGN
2024-10-08 04:00:00+00:00,6.730000019073486,7.159999847412109,6.349999904632568,7.099999904632568,7.099999904632568,37100,ENGN
2024-10-09 04:00:00+00:00,7.159999847412109,7.440000057220459,6.679999828338623,6.920000076293945,6.920000076293945,25300,ENGN
2024-10-10 04:00:00+00:00,6.900000095367432,7.150000095367432,6.659999847412109,6.860000133514404,6.860000133514404,41300,ENGN
2024-10-11 04:00:00+00:00,6.860000133514404,7.27400016784668,6.677999973297119,7.190000057220459,7.190000057220459,39100,ENGN
2024-10-14 04:00:00+00:00,7.260000228881836,7.71999979019165,7.079999923706055,7.71999979019165,7.71999979019165,132300,ENGN
2024-10-15 04:00:00+00:00,7.849999904632568,8.4399995803833,7.75,8.399999618530273,8.399999618530273,62700,ENGN
2024-10-16 04:00:00+00:00,8.430000305175781,8.609999656677246,8.140000343322754,8.579999923706055,8.579999923706055,530900,ENGN
2024-10-17 04:00:00+00:00,8.680000305175781,11.0,8.545999526977539,9.300000190734863,9.300000190734863,521900,ENGN
2024-10-18 04:00:00+00:00,9.199999809265137,9.6899995803833,8.8100004196167,9.020000457763672,9.020000457763672,110300,ENGN
2024-10-21 04:00:00+00:00,9.09000015258789,10.350000381469728,9.010000228881836,9.829999923706056,9.829999923706056,472300,ENGN
2024-10-22 04:00:00+00:00,9.720000267028809,10.0600004196167,8.843000411987305,9.050000190734863,9.050000190734863,128100,ENGN
2024-10-23 04:00:00+00:00,9.1899995803833,9.479999542236328,8.75,9.34000015258789,9.34000015258789,30800,ENGN
2024-10-24 04:00:00+00:00,9.270000457763672,9.460000038146973,8.699999809265137,8.899999618530273,8.899999618530273,21300,ENGN
2024-10-25 04:00:00+00:00,9.5,9.854000091552734,8.598999977111816,9.06999969482422,9.06999969482422,135900,ENGN
