date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,30.290000915527344,30.290000915527344,30.229999542236328,30.26000022888184,29.277315139770508,1200,XIDE
2024-11-14 05:00:00+00:00,30.229999542236328,30.26499938964844,30.229999542236328,30.26499938964844,29.28215408325196,1300,XIDE
2024-11-15 05:00:00+00:00,30.239999771118164,30.270000457763672,30.239999771118164,30.270000457763672,29.2869930267334,400,XIDE
2024-11-18 05:00:00+00:00,30.27499961853028,30.27499961853028,30.27499961853028,30.27499961853028,29.29182815551757,100,XIDE
2024-11-19 05:00:00+00:00,30.2509994506836,30.28499984741211,30.2509994506836,30.28499984741211,29.30150413513184,400,XIDE
2024-11-20 05:00:00+00:00,30.2509994506836,30.28300094604492,30.239999771118164,30.27499961853028,29.29182815551757,1000,XIDE
2024-11-21 05:00:00+00:00,30.277999877929688,30.290000915527344,30.239999771118164,30.280000686645508,29.29666519165039,1500,XIDE
2024-11-22 05:00:00+00:00,30.290000915527344,30.292999267578125,30.290000915527344,30.292999267578125,29.30924224853516,300,XIDE
2024-11-25 05:00:00+00:00,30.28700065612793,30.299999237060547,30.261999130249023,30.299999237060547,29.31601524353028,3600,XIDE
2024-11-26 05:00:00+00:00,30.270000457763672,30.309999465942383,30.270000457763672,30.309999465942383,29.3256893157959,700,XIDE
2024-11-27 05:00:00+00:00,30.299999237060547,30.309999465942383,30.299999237060547,30.309999465942383,29.3256893157959,600,XIDE
2024-11-29 05:00:00+00:00,30.290000915527344,30.32999992370605,30.290000915527344,30.32999992370605,29.34504127502441,300,XIDE
2024-12-02 05:00:00+00:00,30.198999404907227,30.198999404907227,30.15999984741211,30.160999298095703,29.344066619873047,700,XIDE
2024-12-03 05:00:00+00:00,30.170000076293945,30.190000534057617,30.15999984741211,30.16900062561035,29.351852416992188,1100,XIDE
2024-12-04 05:00:00+00:00,30.16699981689453,30.16900062561035,30.131000518798828,30.16900062561035,29.351852416992188,4100,XIDE
2024-12-05 05:00:00+00:00,30.194000244140625,30.194000244140625,30.1299991607666,30.16900062561035,29.351852416992188,11500,XIDE
2024-12-06 05:00:00+00:00,30.18000030517578,30.18199920654297,30.174999237060547,30.18199920654297,29.364500045776367,1800,XIDE
2024-12-09 05:00:00+00:00,30.19499969482422,30.19499969482422,30.15999984741211,30.190000534057617,29.372285842895508,1500,XIDE
2024-12-10 05:00:00+00:00,30.190000534057617,30.21999931335449,30.15999984741211,30.209999084472656,29.39173889160156,4000,XIDE
