date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,30.0,30.049999237060547,29.790000915527344,29.8799991607666,29.536596298217773,4500,EASG,,,
2024-11-18 05:00:00+00:00,29.940000534057617,30.07999992370605,29.86000061035156,30.016000747680664,29.67103576660156,6500,EASG,,,
2024-11-19 05:00:00+00:00,29.850000381469727,30.15999984741211,29.850000381469727,30.15999984741211,29.813379287719727,4500,EASG,,,
2024-11-20 05:00:00+00:00,29.84000015258789,29.84000015258789,29.71999931335449,29.82999992370605,29.487171173095703,3400,EASG,,,
2024-11-21 05:00:00+00:00,29.89999961853028,29.913000106811523,29.89999961853028,29.913000106811523,29.56921768188477,1400,EASG,,,
2024-11-22 05:00:00+00:00,30.020000457763672,30.2189998626709,30.020000457763672,30.06100082397461,29.715517044067383,7000,EASG,,,
2024-11-25 05:00:00+00:00,30.350000381469727,30.39999961853028,30.20599937438965,30.26799964904785,29.920137405395508,3000,EASG,,,
2024-11-26 05:00:00+00:00,30.170000076293945,30.170000076293945,30.049999237060547,30.125,29.77878189086914,700,EASG,,,
2024-11-27 05:00:00+00:00,30.299999237060547,30.36000061035156,30.26000022888184,30.288000106811523,29.93990898132324,3000,EASG,,,
2024-11-29 05:00:00+00:00,30.56999969482422,30.729999542236328,30.56999969482422,30.729999542236328,30.376827239990234,800,EASG,,,
2024-12-02 05:00:00+00:00,30.82999992370605,30.867000579833984,30.729999542236328,30.867000579833984,30.51225471496582,3000,EASG,,,
2024-12-03 05:00:00+00:00,31.100000381469727,31.14999961853028,30.989999771118164,31.02499961853028,30.668437957763672,41000,EASG,,,
2024-12-04 05:00:00+00:00,31.040000915527344,31.040000915527344,30.920000076293945,30.920000076293945,30.56464576721192,6300,EASG,,,
2024-12-05 05:00:00+00:00,31.200000762939453,31.209999084472656,31.049999237060547,31.114999771118164,30.75740432739257,16200,EASG,,,
2024-12-06 05:00:00+00:00,31.350000381469727,31.350000381469727,31.114999771118164,31.14999961853028,30.792001724243164,2500,EASG,,,
2024-12-09 05:00:00+00:00,31.3799991607666,31.3799991607666,31.13999938964844,31.13999938964844,30.782115936279297,7300,EASG,,,
2024-12-10 05:00:00+00:00,31.13999938964844,31.13999938964844,30.81999969482422,30.858999252319336,30.504344940185547,6900,EASG,,,
2024-12-11 05:00:00+00:00,31.1299991607666,31.1299991607666,30.979999542236328,31.065000534057617,30.707979202270508,3400,EASG,,,
2024-12-12 05:00:00+00:00,30.920000076293945,30.920000076293945,30.76499938964844,30.76499938964844,30.41142463684082,1600,EASG,,,
2024-12-13 05:00:00+00:00,30.68000030517578,32.970001220703125,30.530000686645508,30.667999267578125,30.315540313720703,9900,EASG,,,
2024-12-16 05:00:00+00:00,30.56999969482422,30.6200008392334,30.350000381469727,30.53899955749512,30.18802261352539,5800,EASG,,,
2024-12-17 05:00:00+00:00,30.6200008392334,30.6299991607666,30.52300071716309,30.52300071716309,30.172208786010746,6600,EASG,,,
2024-12-18 05:00:00+00:00,30.540000915527344,30.549999237060547,29.78300094604492,29.78300094604492,29.44071388244629,1200,EASG,,,
2024-12-19 05:00:00+00:00,29.82999992370605,29.8799991607666,29.67099952697754,29.67099952697754,29.329998016357425,2700,EASG,,,
2024-12-20 05:00:00+00:00,28.940000534057617,29.39999961853028,28.940000534057617,29.176000595092773,29.176000595092773,7900,EASG,,,
2024-12-23 05:00:00+00:00,29.25,29.358999252319336,29.1299991607666,29.358999252319336,29.358999252319336,3500,EASG,,,
2024-12-24 05:00:00+00:00,29.32999992370605,29.426000595092773,29.32999992370605,29.426000595092773,29.426000595092773,200,EASG,,,
2024-12-26 05:00:00+00:00,29.575000762939453,29.599000930786133,29.440000534057617,29.59000015258789,29.59000015258789,5500,EASG,,,
2024-12-27 05:00:00+00:00,29.549999237060547,29.549999237060547,29.36000061035156,29.499000549316406,29.499000549316406,4200,EASG,,,
2024-12-30 05:00:00+00:00,29.38999938964844,29.38999938964844,29.18000030517578,29.316999435424805,29.316999435424805,6400,EASG,,,
2024-12-31 05:00:00+00:00,29.378999710083008,29.378999710083008,29.229999542236328,29.34000015258789,29.34000015258789,2600,EASG,,,
2025-01-02 05:00:00+00:00,29.364999771118164,29.364999771118164,29.18000030517578,29.2189998626709,29.2189998626709,800,EASG,,,
2025-01-03 05:00:00+00:00,29.350000381469727,29.350000381469727,29.18000030517578,29.315000534057617,29.315000534057617,8500,EASG,,,
2025-01-06 05:00:00+00:00,29.600000381469727,29.670000076293945,29.489999771118164,29.57099914550781,29.57099914550781,1200,EASG,,,
2025-01-07 05:00:00+00:00,29.850000381469727,29.850000381469727,29.527999877929688,29.53199958801269,29.53199958801269,4200,EASG,,,
2025-01-08 05:00:00+00:00,29.290000915527344,29.40999984741211,29.19099998474121,29.40999984741211,29.40999984741211,4100,EASG,,,
2025-01-10 05:00:00+00:00,29.31999969482422,29.32999992370605,28.940000534057617,28.989999771118164,28.989999771118164,13000,EASG,,,
2025-01-13 05:00:00+00:00,28.700000762939453,28.88999938964844,28.700000762939453,28.882999420166016,28.882999420166016,7400,EASG,,,
2025-01-14 05:00:00+00:00,29.040000915527344,29.040000915527344,28.799999237060547,28.959999084472656,28.959999084472656,2900,EASG,,,
2025-01-15 05:00:00+00:00,29.40999984741211,29.420000076293945,29.26000022888184,29.32299995422364,29.32299995422364,6100,EASG,,,
2025-01-16 05:00:00+00:00,29.3799991607666,29.52899932861328,29.3799991607666,29.5,29.5,2900,EASG,,,
2025-01-17 05:00:00+00:00,29.670000076293945,29.71999931335449,29.530000686645508,29.559999465942383,29.559999465942383,8400,EASG,,,
2025-01-21 05:00:00+00:00,30.020000457763672,30.190000534057617,29.93000030517578,30.190000534057617,30.190000534057617,4500,EASG,,,
2025-01-22 05:00:00+00:00,30.18000030517578,30.18000030517578,30.1200008392334,30.1200008392334,30.1200008392334,1400,EASG,,,
2025-01-23 05:00:00+00:00,30.11000061035156,30.36000061035156,30.100000381469727,30.308000564575195,30.308000564575195,3000,EASG,,,
2025-01-24 05:00:00+00:00,30.520000457763672,30.56999969482422,30.43000030517578,30.489999771118164,30.489999771118164,2700,EASG,,,
2025-01-27 05:00:00+00:00,30.3700008392334,30.434999465942383,30.3700008392334,30.434999465942383,30.434999465942383,800,EASG,,,
2025-01-28 05:00:00+00:00,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,200,EASG,,,
2025-01-29 05:00:00+00:00,30.427000045776367,30.427000045776367,30.38999938964844,30.38999938964844,30.38999938964844,400,EASG,,,
2025-01-30 05:00:00+00:00,30.739999771118164,30.809999465942383,30.63500022888184,30.780000686645508,30.780000686645508,3000,EASG,,,
2025-01-31 05:00:00+00:00,30.709999084472656,30.739999771118164,30.43000030517578,30.43000030517578,30.43000030517578,2200,EASG,,,
2025-02-03 05:00:00+00:00,29.989999771118164,30.218000411987305,29.96999931335449,30.132999420166016,30.132999420166016,2400,EASG,,,
2025-02-04 05:00:00+00:00,30.21999931335449,30.424999237060547,30.200000762939453,30.41399955749512,30.41399955749512,5100,EASG,,,
2025-02-05 05:00:00+00:00,30.64999961853028,30.76000022888184,30.64999961853028,30.757999420166016,30.757999420166016,5600,EASG,,,
2025-02-06 05:00:00+00:00,30.940000534057617,30.950000762939453,30.84000015258789,30.895000457763672,30.895000457763672,1700,EASG,,,
2025-02-07 05:00:00+00:00,30.81999969482422,30.82999992370605,30.440000534057617,30.552000045776367,30.552000045776367,2700,EASG,,,
2025-02-10 05:00:00+00:00,30.718000411987305,30.770000457763672,30.65999984741211,30.67099952697754,30.67099952697754,4100,EASG,,,
