date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,39.09000015258789,39.18000030517578,38.61000061035156,38.75,38.13777542114258,22900,OPY
2024-02-28 05:00:00+00:00,38.619998931884766,38.7599983215332,37.83000183105469,37.93999862670898,37.34057235717773,33400,OPY
2024-02-29 05:00:00+00:00,37.9900016784668,38.5099983215332,37.9900016784668,38.29999923706055,37.69488143920898,26100,OPY
2024-03-01 05:00:00+00:00,38.209999084472656,38.66999816894531,38.02999877929688,38.59000015258789,37.98030090332031,27100,OPY
2024-03-04 05:00:00+00:00,39.68000030517578,40.630001068115234,38.2400016784668,38.25,37.64567184448242,88900,OPY
2024-03-05 05:00:00+00:00,38.16999816894531,39.34000015258789,38.16999816894531,38.77000045776367,38.1574592590332,44800,OPY
2024-03-06 05:00:00+00:00,39.13999938964844,39.33000183105469,38.58000183105469,38.59000015258789,37.98030090332031,42800,OPY
2024-03-07 05:00:00+00:00,38.88999938964844,39.34000015258789,38.540000915527344,38.77999877929688,38.16730117797852,31300,OPY
2024-03-08 05:00:00+00:00,38.81999969482422,39.400001525878906,38.81999969482422,39.06999969482422,38.45271682739258,27000,OPY
2024-03-11 04:00:00+00:00,39.2599983215332,39.41999816894531,38.70000076293945,39.15999984741211,38.541297912597656,39100,OPY
2024-03-12 04:00:00+00:00,38.70000076293945,39.31999969482422,38.70000076293945,39.09999847412109,38.48224258422852,32600,OPY
2024-03-13 04:00:00+00:00,39.290000915527344,39.290000915527344,38.61000061035156,38.70000076293945,38.08856201171875,39800,OPY
2024-03-14 04:00:00+00:00,38.52000045776367,38.619998931884766,37.72999954223633,37.72999954223633,37.133888244628906,28200,OPY
2024-03-15 04:00:00+00:00,37.59000015258789,38.72999954223633,37.59000015258789,38.56999969482422,37.96061706542969,48900,OPY
2024-03-18 04:00:00+00:00,38.43000030517578,38.56999969482422,37.29999923706055,37.29999923706055,36.7106819152832,38000,OPY
2024-03-19 04:00:00+00:00,37.209999084472656,38.31999969482422,37.13999938964844,37.45000076293945,36.85831832885742,46900,OPY
2024-03-20 04:00:00+00:00,37.4900016784668,39.0,37.369998931884766,38.959999084472656,38.344459533691406,44100,OPY
2024-03-21 04:00:00+00:00,38.970001220703125,39.75,38.90999984741211,39.4900016784668,38.8660888671875,42000,OPY
