date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.7699999809265137,3.849999904632568,3.7100000381469727,3.759999990463257,3.759999990463257,57900,GDC
2024-09-26 04:00:00+00:00,3.759999990463257,3.809999942779541,3.440000057220459,3.4600000381469727,3.4600000381469727,188600,GDC
2024-09-27 04:00:00+00:00,3.4200000762939453,3.680000066757202,3.3299999237060547,3.569999933242798,3.569999933242798,67600,GDC
2024-09-30 04:00:00+00:00,3.559999942779541,3.7300000190734863,3.390000104904175,3.670000076293945,3.670000076293945,57000,GDC
2024-10-01 04:00:00+00:00,3.690000057220459,3.711999893188477,3.369999885559082,3.369999885559082,3.369999885559082,108400,GDC
2024-10-02 04:00:00+00:00,3.369999885559082,3.619999885559082,3.369999885559082,3.569999933242798,3.569999933242798,55000,GDC
2024-10-03 04:00:00+00:00,3.539999961853028,4.070000171661377,3.450999975204468,3.539999961853028,3.539999961853028,182500,GDC
2024-10-04 04:00:00+00:00,3.609999895095825,3.680000066757202,3.0999999046325684,3.2300000190734863,3.2300000190734863,126900,GDC
2024-10-07 04:00:00+00:00,3.220000028610229,3.3289999961853027,3.0999999046325684,3.180000066757202,3.180000066757202,110700,GDC
2024-10-08 04:00:00+00:00,3.119999885559082,3.1600000858306885,2.8499999046325684,2.8499999046325684,2.8499999046325684,111000,GDC
2024-10-09 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.680000066757202,2.799999952316284,2.799999952316284,347600,GDC
2024-10-10 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.6589999198913574,2.680000066757202,2.680000066757202,709900,GDC
2024-10-11 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.671999931335449,2.7300000190734863,2.7300000190734863,623000,GDC
2024-10-14 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.569999933242798,2.5899999141693115,2.5899999141693115,432100,GDC
2024-10-15 04:00:00+00:00,2.559999942779541,2.559999942779541,2.309999942779541,2.319999933242798,2.319999933242798,511800,GDC
2024-10-16 04:00:00+00:00,2.309999942779541,2.319999933242798,2.0999999046325684,2.180000066757202,2.180000066757202,485400,GDC
2024-10-17 04:00:00+00:00,2.150000095367432,2.180000066757202,1.850000023841858,1.9600000381469729,1.9600000381469729,602000,GDC
2024-10-18 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.7999999523162842,1.9600000381469729,1.9600000381469729,282800,GDC
2024-10-21 04:00:00+00:00,1.940000057220459,2.009999990463257,1.8600000143051147,1.8600000143051147,1.8600000143051147,147800,GDC
2024-10-22 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.850000023841858,1.9299999475479128,1.9299999475479128,99500,GDC
2024-10-23 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.7200000286102295,1.840000033378601,1.840000033378601,301700,GDC
2024-10-24 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.7699999809265137,1.7999999523162842,1.7999999523162842,156300,GDC
2024-10-25 04:00:00+00:00,1.7799999713897705,1.850000023841858,1.6799999475479126,1.7300000190734863,1.7300000190734863,194200,GDC
2024-10-28 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158,148600,GDC
2024-10-29 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.5700000524520874,1.590000033378601,1.590000033378601,374500,GDC
2024-10-30 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,98500,GDC
2024-10-31 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5499999523162842,1.5499999523162842,191700,GDC
2024-11-01 04:00:00+00:00,1.6100000143051147,1.6380000114440918,1.4500000476837158,1.4900000095367432,1.4900000095367432,211600,GDC
2024-11-04 05:00:00+00:00,1.4700000286102295,1.5149999856948853,1.2790000438690186,1.3899999856948853,1.3899999856948853,114700,GDC
2024-11-05 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,67900,GDC
2024-11-06 05:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,87400,GDC
2024-11-07 05:00:00+00:00,1.3700000047683716,1.4900000095367432,1.312000036239624,1.4600000381469729,1.4600000381469729,479400,GDC
2024-11-08 05:00:00+00:00,1.5,1.6699999570846558,1.3600000143051147,1.6399999856948853,1.6399999856948853,449100,GDC
2024-11-11 05:00:00+00:00,1.7400000095367432,2.470000028610229,1.7400000095367432,2.2799999713897705,2.2799999713897705,8097700,GDC
