date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,13.380000114440918,13.5600004196167,12.880000114440918,13.15999984741211,13.15999984741211,8681500,FNGD,,,
2024-12-31 05:00:00+00:00,13.06999969482422,13.734999656677246,13.050000190734863,13.65999984741211,13.65999984741211,5215100,FNGD,,,
2025-01-02 05:00:00+00:00,13.3100004196167,14.050000190734863,13.0,13.539999961853027,13.539999961853027,4793600,FNGD,,,
2025-01-03 05:00:00+00:00,13.25,13.369999885559082,12.880000114440918,13.010000228881836,13.010000228881836,6836300,FNGD,,,
2025-01-06 05:00:00+00:00,12.489999771118164,12.609999656677246,12.109999656677246,12.279999732971191,12.279999732971191,4063100,FNGD,,,
2025-01-07 05:00:00+00:00,12.1899995803833,13.260000228881836,12.130000114440918,13.039999961853027,13.039999961853027,8104500,FNGD,,,
2025-01-08 05:00:00+00:00,13.109999656677246,13.53499984741211,12.904999732971191,13.15999984741211,13.15999984741211,11023400,FNGD,,,
2025-01-10 05:00:00+00:00,13.5,14.390000343322754,13.489999771118164,13.989999771118164,13.989999771118164,7950400,FNGD,,,
2025-01-13 05:00:00+00:00,14.619999885559082,14.81700038909912,14.289999961853027,14.350000381469728,14.350000381469728,5944700,FNGD,,,
2025-01-14 05:00:00+00:00,14.020000457763672,14.789999961853027,13.902999877929688,14.4399995803833,14.4399995803833,4415000,FNGD,,,
2025-01-15 05:00:00+00:00,13.75,14.039999961853027,13.1899995803833,13.289999961853027,13.289999961853027,3741800,FNGD,,,
2025-01-16 05:00:00+00:00,13.0,13.68000030517578,12.949999809265137,13.649999618530272,13.649999618530272,4411700,FNGD,,,
2025-01-17 05:00:00+00:00,12.84000015258789,13.5,12.789999961853027,13.119999885559082,13.119999885559082,3680900,FNGD,,,
2025-01-21 05:00:00+00:00,12.800000190734863,13.149999618530272,12.53499984741211,12.630000114440918,12.630000114440918,2937200,FNGD,,,
2025-01-22 05:00:00+00:00,11.75,11.869999885559082,11.390000343322754,11.630000114440918,11.630000114440918,7157700,FNGD,,,
2025-01-23 05:00:00+00:00,11.779999732971191,11.899999618530272,11.4399995803833,11.4399995803833,11.4399995803833,3540000,FNGD,,,
2025-01-24 05:00:00+00:00,11.300000190734863,11.699999809265137,11.149999618530272,11.510000228881836,11.510000228881836,5434700,FNGD,,,
2025-01-27 05:00:00+00:00,13.09000015258789,13.140000343322754,12.289999961853027,12.789999961853027,12.789999961853027,9994200,FNGD,,,
2025-01-28 05:00:00+00:00,12.5,12.829999923706056,11.361000061035156,11.4399995803833,11.4399995803833,6201300,FNGD,,,
2025-01-29 05:00:00+00:00,11.550000190734863,12.187999725341797,11.550000190734863,11.81999969482422,11.81999969482422,5981800,FNGD,,,
2025-01-30 05:00:00+00:00,12.0,12.619999885559082,11.774999618530272,12.18000030517578,12.18000030517578,5249200,FNGD,,,
2025-01-31 05:00:00+00:00,11.8100004196167,12.211000442504885,11.484999656677246,12.119999885559082,12.119999885559082,6467600,FNGD,,,
2025-02-03 05:00:00+00:00,12.84000015258789,12.93000030517578,12.18000030517578,12.399999618530272,12.399999618530272,5518400,FNGD,,,
