date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,83.33000183105469,83.3499984741211,82.04000091552734,82.05999755859375,82.05999755859375,1149000,KMX,,
2024-12-31 05:00:00+00:00,82.2699966430664,82.38999938964844,81.44000244140625,81.76000213623047,81.76000213623047,1280200,KMX,,
2025-01-02 05:00:00+00:00,82.13999938964844,82.87000274658203,81.13999938964844,81.22000122070312,81.22000122070312,1713400,KMX,,
2025-01-03 05:00:00+00:00,80.75,81.33000183105469,79.5,80.06999969482422,80.06999969482422,1963200,KMX,,
2025-01-06 05:00:00+00:00,80.8499984741211,81.27999877929688,79.61000061035156,79.75,79.75,1901800,KMX,,
2025-01-07 05:00:00+00:00,79.76000213623047,80.29000091552734,78.52999877929688,79.12000274658203,79.12000274658203,1661000,KMX,,
2025-01-08 05:00:00+00:00,79.11000061035156,82.12000274658203,78.75,81.93000030517578,81.93000030517578,2336300,KMX,,
2025-01-10 05:00:00+00:00,80.54000091552734,80.54000091552734,78.31999969482422,78.33999633789062,78.33999633789062,1793600,KMX,,
2025-01-13 05:00:00+00:00,77.63999938964844,78.56999969482422,77.0,78.5,78.5,1705700,KMX,,
2025-01-14 05:00:00+00:00,79.12999725341797,79.77999877929688,78.61000061035156,79.56999969482422,79.56999969482422,1320900,KMX,,
2025-01-15 05:00:00+00:00,82.04000091552734,82.08000183105469,80.04000091552734,80.27999877929688,80.27999877929688,1549100,KMX,,
2025-01-16 05:00:00+00:00,79.9000015258789,80.29000091552734,79.05999755859375,79.6500015258789,79.6500015258789,1466200,KMX,,
2025-01-17 05:00:00+00:00,80.29000091552734,80.29000091552734,78.68000030517578,78.94000244140625,78.94000244140625,1483000,KMX,,
2025-01-21 05:00:00+00:00,79.44999694824219,80.26000213623047,78.44999694824219,79.5,79.5,1604200,KMX,,
2025-01-22 05:00:00+00:00,79.2300033569336,79.56999969482422,78.05999755859375,78.2699966430664,78.2699966430664,1747200,KMX,,
2025-01-23 05:00:00+00:00,78.41999816894531,82.02999877929688,78.41999816894531,81.98999786376953,81.98999786376953,2270700,KMX,,
2025-01-24 05:00:00+00:00,81.91000366210938,82.98999786376953,81.91000366210938,82.7300033569336,82.7300033569336,1123100,KMX,,
2025-01-27 05:00:00+00:00,82.80999755859375,85.08000183105469,82.75,84.52999877929688,84.52999877929688,1626300,KMX,,
2025-01-28 05:00:00+00:00,84.62999725341797,85.37999725341797,83.61000061035156,85.27999877929688,85.27999877929688,1401700,KMX,,
2025-01-29 05:00:00+00:00,85.19999694824219,86.33999633789062,84.93000030517578,85.69999694824219,85.69999694824219,1418500,KMX,,
2025-01-30 05:00:00+00:00,86.97000122070312,88.87000274658203,86.5999984741211,87.58999633789062,87.58999633789062,1533600,KMX,,
2025-01-31 05:00:00+00:00,87.18000030517578,87.62999725341797,85.47000122070312,85.63999938964844,85.63999938964844,1443000,KMX,,
2025-02-03 05:00:00+00:00,84.3499984741211,85.16999816894531,83.0,84.23999786376953,84.23999786376953,1565500,KMX,,
