date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,135.63999938964844,136.9199981689453,135.63999938964844,136.0800018310547,135.91348266601562,29000,FXL
2024-02-27 05:00:00+00:00,136.58999633789062,136.72999572753906,135.3000030517578,135.86000061035156,135.69375610351562,39000,FXL
2024-02-28 05:00:00+00:00,134.97000122070312,135.63999938964844,134.52999877929688,134.91000366210938,134.7449188232422,18100,FXL
2024-02-29 05:00:00+00:00,135.6699981689453,136.36000061035156,134.7899932861328,136.0800018310547,135.91348266601562,24400,FXL
2024-03-01 05:00:00+00:00,136.2899932861328,137.64999389648438,135.63999938964844,137.3699951171875,137.201904296875,71800,FXL
2024-03-04 05:00:00+00:00,137.80999755859375,137.80999755859375,137.0,137.1199951171875,136.95220947265625,26600,FXL
2024-03-05 05:00:00+00:00,135.30999755859375,135.30999755859375,132.39999389648438,133.25,133.08694458007812,67200,FXL
2024-03-06 05:00:00+00:00,136.36000061035156,136.36000061035156,134.55999755859375,135.0399932861328,134.874755859375,51300,FXL
2024-03-07 05:00:00+00:00,136.25,137.0800018310547,135.1699981689453,136.9499969482422,136.7824249267578,50900,FXL
2024-03-08 05:00:00+00:00,137.4199981689453,138.30999755859375,134.8699951171875,135.1300048828125,134.9646453857422,32300,FXL
2024-03-11 04:00:00+00:00,134.1199951171875,134.77999877929688,133.47000122070312,134.3699951171875,134.20558166503906,22000,FXL
2024-03-12 04:00:00+00:00,135.39999389648438,136.38999938964844,134.3699951171875,136.25999450683594,136.09326171875,16100,FXL
2024-03-13 04:00:00+00:00,135.75,136.2899932861328,135.32000732421875,135.58999633789062,135.424072265625,26100,FXL
2024-03-14 04:00:00+00:00,135.66000366210938,135.66000366210938,132.97999572753906,133.60000610351562,133.4365234375,24900,FXL
2024-03-15 04:00:00+00:00,132.4600067138672,132.69000244140625,131.3000030517578,131.35000610351562,131.1892852783203,37700,FXL
2024-03-18 04:00:00+00:00,132.35000610351562,132.75,131.61000061035156,132.22000122070312,132.05821228027344,38100,FXL
2024-03-19 04:00:00+00:00,130.97000122070312,132.24000549316406,130.27000427246094,132.0800018310547,131.9183807373047,14800,FXL
2024-03-20 04:00:00+00:00,132.38999938964844,134.22000122070312,132.0500030517578,133.97000122070312,133.8060760498047,18000,FXL
2024-03-21 04:00:00+00:00,135.35000610351562,136.27999877929688,135.13999938964844,135.22000122070312,135.173583984375,19400,FXL
2024-03-22 04:00:00+00:00,134.85000610351562,135.27000427246094,134.05999755859375,134.77000427246094,134.7237548828125,34600,FXL
2024-03-25 04:00:00+00:00,133.94000244140625,135.0500030517578,133.94000244140625,134.5,134.453857421875,27300,FXL
2024-03-26 04:00:00+00:00,135.14999389648438,135.5,134.4600067138672,134.60000610351562,134.55381774902344,13800,FXL
2024-03-27 04:00:00+00:00,135.63999938964844,135.7100067138672,133.86000061035156,134.82000732421875,134.77374267578125,15100,FXL
2024-03-28 04:00:00+00:00,134.99000549316406,135.4499969482422,134.8000030517578,134.82000732421875,134.77374267578125,21900,FXL
2024-04-01 04:00:00+00:00,135.22999572753906,135.44000244140625,133.89999389648438,134.38999938964844,134.3438720703125,132600,FXL
2024-04-02 04:00:00+00:00,133.02000427246094,133.16000366210938,131.77000427246094,132.99000549316406,132.94436645507812,48000,FXL
2024-04-03 04:00:00+00:00,132.4600067138672,134.2100067138672,132.4600067138672,133.69000244140625,133.6441192626953,25800,FXL
2024-04-04 04:00:00+00:00,135.3000030517578,135.74000549316406,131.86000061035156,131.86000061035156,131.8147430419922,39000,FXL
2024-04-05 04:00:00+00:00,132.36000061035156,133.8000030517578,132.25999450683594,133.4499969482422,133.40420532226562,28900,FXL
2024-04-08 04:00:00+00:00,133.7100067138672,134.14999389648438,133.0800018310547,133.77999877929688,133.73410034179688,15600,FXL
2024-04-09 04:00:00+00:00,134.39999389648438,134.60000610351562,133.4600067138672,134.52000427246094,134.4738311767578,13600,FXL
2024-04-10 04:00:00+00:00,131.9600067138672,133.10000610351562,131.82000732421875,132.27999877929688,132.23460388183594,25500,FXL
2024-04-11 04:00:00+00:00,133.14999389648438,134.1199951171875,132.02000427246094,133.9199981689453,133.87405395507812,24700,FXL
2024-04-12 04:00:00+00:00,132.61000061035156,132.61000061035156,130.50999450683594,130.77000427246094,130.72511291503906,13400,FXL
2024-04-15 04:00:00+00:00,131.85000610351562,131.85000610351562,127.6500015258789,127.91000366210938,127.8661117553711,22500,FXL
2024-04-16 04:00:00+00:00,127.79000091552734,128.89999389648438,127.45999908447266,128.11000061035156,128.06602478027344,20800,FXL
2024-04-17 04:00:00+00:00,128.6699981689453,128.86000061035156,126.36000061035156,126.61000061035156,126.5665512084961,27000,FXL
2024-04-18 04:00:00+00:00,126.75,127.08000183105467,125.47000122070312,125.62000274658205,125.57688903808594,51500,FXL
2024-04-19 04:00:00+00:00,125.26000213623048,125.5,123.05999755859376,123.54000091552734,123.4976043701172,20500,FXL
2024-04-22 04:00:00+00:00,124.3000030517578,125.25,123.0500030517578,124.58999633789062,124.5472412109375,21900,FXL
2024-04-23 04:00:00+00:00,125.02999877929688,127.38999938964844,125.02999877929688,127.04000091552734,126.99640655517578,18500,FXL
2024-04-24 04:00:00+00:00,128.52000427246094,128.74000549316406,126.81999969482422,127.58999633789062,127.54620361328124,15500,FXL
2024-04-25 04:00:00+00:00,125.83000183105467,127.91000366210938,125.47000122070312,127.5500030517578,127.50623321533205,9900,FXL
2024-04-26 04:00:00+00:00,128.42999267578125,129.83999633789062,128.41000366210938,129.3699951171875,129.32559204101562,18600,FXL
2024-04-29 04:00:00+00:00,129.74000549316406,130.2899932861328,129.17999267578125,129.9499969482422,129.90541076660156,50900,FXL
2024-04-30 04:00:00+00:00,129.0500030517578,129.50999450683594,127.0,127.0,126.9564208984375,15600,FXL
