date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,36.09999847412109,36.54999923706055,35.849998474121094,36.25,35.71348571777344,1871920,BITI
2024-04-09 04:00:00+00:00,36.900001525878906,38.07500076293945,36.650001525878906,37.70000076293945,37.14202117919922,1624920,BITI
2024-04-10 04:00:00+00:00,38.45000076293945,38.54999923706055,37.04999923706055,37.04999923706055,36.50164031982422,1408820,BITI
2024-04-11 04:00:00+00:00,36.75,37.42499923706055,36.61000061035156,36.900001525878906,36.35385894775391,1137700,BITI
2024-04-12 04:00:00+00:00,37.09999847412109,39.70000076293945,37.0,38.79999923706055,38.22574234008789,1737240,BITI
2024-04-15 04:00:00+00:00,39.09999847412109,41.4900016784668,38.97499847412109,40.900001525878906,40.29465866088867,2327000,BITI
2024-04-16 04:00:00+00:00,40.84999847412109,41.95000076293945,40.84999847412109,41.29999923706055,40.68873596191406,2173560,BITI
2024-04-17 04:00:00+00:00,41.54999923706055,43.400001525878906,41.150001525878906,42.54999923706055,41.92023468017578,2822560,BITI
2024-04-18 04:00:00+00:00,41.400001525878906,41.880001068115234,40.20000076293945,40.70000076293945,40.097618103027344,2601820,BITI
2024-04-19 04:00:00+00:00,39.900001525878906,40.75,39.66999816894531,40.25,39.65428161621094,2295540,BITI
2024-04-22 04:00:00+00:00,39.04999923706055,39.45000076293945,38.67499923706055,38.84999847412109,38.27499771118164,1578920,BITI
2024-04-23 04:00:00+00:00,39.150001525878906,39.150001525878906,38.525001525878906,38.95000076293945,38.37351989746094,1056060,BITI
2024-04-24 04:00:00+00:00,39.25,40.650001525878906,39.04999923706055,40.5,39.900577545166016,2043760,BITI
2024-04-25 04:00:00+00:00,41.0,41.25,39.86000061035156,40.0,39.40797424316406,2077100,BITI
2024-04-26 04:00:00+00:00,40.54999923706055,40.95000076293945,39.91999816894531,40.59999847412109,39.99910354614258,1230240,BITI
