date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,19.25,19.790000915527344,19.25,19.350000381469727,19.350000381469727,12000,SCCE,,,
2024-12-31 05:00:00+00:00,19.350000381469727,19.549999237060547,19.26000022888184,19.549999237060547,19.549999237060547,5100,SCCE,,,
2025-01-02 05:00:00+00:00,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.799999237060547,2600,SCCE,,,
2025-01-03 05:00:00+00:00,20.170000076293945,20.170000076293945,19.6200008392334,19.83799934387207,19.83799934387207,9800,SCCE,,,
2025-01-06 05:00:00+00:00,19.209999084472656,19.89999961853028,19.209999084472656,19.59499931335449,19.59499931335449,5700,SCCE,,,
2025-01-07 05:00:00+00:00,19.540000915527344,19.920000076293945,19.520000457763672,19.799999237060547,19.799999237060547,6200,SCCE,,,
2025-01-08 05:00:00+00:00,19.61000061035156,19.68000030517578,19.420000076293945,19.450000762939453,19.450000762939453,3700,SCCE,,,
2025-01-10 05:00:00+00:00,19.429000854492188,19.549999237060547,19.39999961853028,19.540000915527344,19.540000915527344,3300,SCCE,,,
2025-01-13 05:00:00+00:00,19.5,19.5,19.39999961853028,19.410999298095703,19.410999298095703,3300,SCCE,,,
2025-01-14 05:00:00+00:00,19.350000381469727,19.5,19.350000381469727,19.5,19.5,4700,SCCE,,,
2025-01-15 05:00:00+00:00,19.47800064086914,20.01000022888184,19.47800064086914,19.90999984741211,19.90999984741211,14100,SCCE,,,
2025-01-16 05:00:00+00:00,19.59000015258789,19.61000061035156,19.25,19.46999931335449,19.46999931335449,25600,SCCE,,,
2025-01-17 05:00:00+00:00,19.349000930786133,19.63999938964844,19.26000022888184,19.57900047302246,19.57900047302246,8400,SCCE,,,
2025-01-21 05:00:00+00:00,19.415000915527344,19.850000381469727,19.280000686645508,19.850000381469727,19.850000381469727,16500,SCCE,,,
2025-01-22 05:00:00+00:00,19.670000076293945,19.825000762939453,19.559999465942383,19.559999465942383,19.559999465942383,1700,SCCE,,,
