date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.690000057220459,1.690000057220459,184900,RZLT
2024-02-28 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,1421900,RZLT
2024-02-29 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.593999981880188,1.649999976158142,1.649999976158142,2528000,RZLT
2024-03-01 05:00:00+00:00,1.6399999856948853,1.950000047683716,1.6399999856948853,1.7999999523162842,1.7999999523162842,274400,RZLT
2024-03-04 05:00:00+00:00,1.830000042915344,1.940000057220459,1.7799999713897705,1.919999957084656,1.919999957084656,206100,RZLT
2024-03-05 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7510000467300415,1.7799999713897705,1.7799999713897705,142800,RZLT
2024-03-06 05:00:00+00:00,1.850000023841858,1.950000047683716,1.7699999809265137,1.7949999570846558,1.7949999570846558,122400,RZLT
2024-03-07 05:00:00+00:00,1.8600000143051147,1.9700000286102293,1.7999999523162842,1.809999942779541,1.809999942779541,163800,RZLT
2024-03-08 05:00:00+00:00,1.830000042915344,2.049999952316284,1.830000042915344,1.899999976158142,1.899999976158142,308000,RZLT
2024-03-11 04:00:00+00:00,1.9900000095367432,2.140000104904175,1.934999942779541,2.0,2.0,326700,RZLT
2024-03-12 04:00:00+00:00,2.0,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716,139900,RZLT
2024-03-13 04:00:00+00:00,1.899999976158142,2.0,1.870000004768372,1.919999957084656,1.919999957084656,156200,RZLT
2024-03-14 04:00:00+00:00,1.899999976158142,1.9570000171661377,1.75,1.820000052452088,1.820000052452088,219700,RZLT
2024-03-15 04:00:00+00:00,1.830000042915344,1.850000023841858,1.659999966621399,1.7799999713897705,1.7799999713897705,356600,RZLT
2024-03-18 04:00:00+00:00,1.809999942779541,1.940000057220459,1.6799999475479126,1.7899999618530271,1.7899999618530271,315300,RZLT
2024-03-19 04:00:00+00:00,1.7599999904632568,2.0,1.7400000095367432,1.899999976158142,1.899999976158142,389600,RZLT
2024-03-20 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.7599999904632568,1.909999966621399,1.909999966621399,223400,RZLT
2024-03-21 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.850000023841858,1.919999957084656,1.919999957084656,264100,RZLT
2024-03-22 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.940000057220459,2.0,2.0,252300,RZLT
2024-03-25 04:00:00+00:00,1.9900000095367432,2.025000095367432,1.8849999904632568,1.8899999856948853,1.8899999856948853,144800,RZLT
2024-03-26 04:00:00+00:00,1.909999966621399,2.2300000190734863,1.909999966621399,2.119999885559082,2.119999885559082,249100,RZLT
2024-03-27 04:00:00+00:00,2.130000114440918,2.390000104904175,2.0999999046325684,2.240000009536743,2.240000009536743,460700,RZLT
2024-03-28 04:00:00+00:00,2.2699999809265137,2.690000057220459,2.2100000381469727,2.549999952316284,2.549999952316284,598000,RZLT
2024-04-01 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.259999990463257,2.4200000762939453,2.4200000762939453,352500,RZLT
2024-04-02 04:00:00+00:00,2.509999990463257,2.509999990463257,2.220000028610229,2.289999961853028,2.289999961853028,129300,RZLT
2024-04-03 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2799999713897705,2.380000114440918,2.380000114440918,142400,RZLT
2024-04-04 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.2219998836517334,2.309999942779541,2.309999942779541,128800,RZLT
2024-04-05 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.316999912261963,2.359999895095825,2.359999895095825,50900,RZLT
