date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,203.25,203.5800018310547,201.07000732421875,202.7700042724609,198.7543487548828,101600,LANC
2024-04-10 04:00:00+00:00,199.5200042724609,199.69000244140625,196.9600067138672,198.75,194.8139495849609,111400,LANC
2024-04-11 04:00:00+00:00,199.5,200.1000061035156,198.259994506836,198.5599975585937,194.6277008056641,108300,LANC
2024-04-12 04:00:00+00:00,197.5500030517578,198.2100067138672,194.8800048828125,196.1100006103516,192.2262420654297,93100,LANC
2024-04-15 04:00:00+00:00,197.4900054931641,198.13999938964844,193.02999877929688,194.8099975585937,190.9519805908203,224600,LANC
2024-04-16 04:00:00+00:00,194.3000030517578,195.2100067138672,189.8699951171875,190.0200042724609,186.2568359375,148700,LANC
2024-04-17 04:00:00+00:00,191.6499938964844,191.6499938964844,185.1300048828125,185.3999938964844,181.72833251953125,124100,LANC
2024-04-18 04:00:00+00:00,186.3099975585937,186.3099975585937,182.8000030517578,183.6199951171875,179.98358154296875,138100,LANC
2024-04-19 04:00:00+00:00,183.75,187.32000732421875,183.75,186.8699951171875,183.16921997070312,130900,LANC
2024-04-22 04:00:00+00:00,186.7899932861328,187.7400054931641,185.009994506836,185.58999633789065,181.91456604003903,109300,LANC
2024-04-23 04:00:00+00:00,185.25,189.8000030517578,182.77999877929688,186.8600006103516,183.159408569336,153700,LANC
2024-04-24 04:00:00+00:00,185.3600006103516,189.2700042724609,185.27999877929688,188.8000030517578,185.0609893798828,131300,LANC
2024-04-25 04:00:00+00:00,188.2899932861328,189.44000244140625,185.3099975585937,187.97999572753903,184.2572479248047,116700,LANC
2024-04-26 04:00:00+00:00,187.27999877929688,188.8600006103516,186.94000244140625,187.02999877929688,183.32606506347656,149800,LANC
2024-04-29 04:00:00+00:00,187.9600067138672,190.82000732421875,187.2700042724609,190.3500061035156,186.580307006836,141400,LANC
2024-04-30 04:00:00+00:00,189.92999267578125,191.1600036621093,187.77999877929688,190.8099975585937,187.0312042236328,165800,LANC
