date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,101.86000061035156,102.80999755859376,100.0500030517578,102.3499984741211,102.3499984741211,254600,KNF,,
2024-12-31 05:00:00+00:00,103.12000274658205,103.8000030517578,101.2300033569336,101.63999938964844,101.63999938964844,296800,KNF,,
2025-01-02 05:00:00+00:00,103.0,104.31999969482422,100.0199966430664,100.41999816894533,100.41999816894533,505300,KNF,,
2025-01-03 05:00:00+00:00,100.81999969482422,101.7699966430664,99.70999908447266,101.0199966430664,101.0199966430664,440900,KNF,,
2025-01-06 05:00:00+00:00,101.4000015258789,102.51499938964844,100.48500061035156,102.31999969482422,102.31999969482422,487400,KNF,,
2025-01-07 05:00:00+00:00,102.0199966430664,102.95999908447266,96.12000274658205,97.0,97.0,729100,KNF,,
2025-01-08 05:00:00+00:00,96.0,98.27999877929688,95.25,98.23999786376952,98.23999786376952,531400,KNF,,
2025-01-10 05:00:00+00:00,96.37000274658205,96.47000122070312,91.45999908447266,95.20999908447266,95.20999908447266,512400,KNF,,
2025-01-13 05:00:00+00:00,92.9000015258789,95.43000030517578,92.9000015258789,95.37999725341795,95.37999725341795,395500,KNF,,
2025-01-14 05:00:00+00:00,95.91999816894533,100.9000015258789,95.79000091552734,100.20999908447266,100.20999908447266,578200,KNF,,
2025-01-15 05:00:00+00:00,103.93000030517578,105.9499969482422,100.91000366210938,101.23999786376952,101.23999786376952,575100,KNF,,
2025-01-16 05:00:00+00:00,102.13999938964844,104.63999938964844,101.5,104.2699966430664,104.2699966430664,481400,KNF,,
2025-01-17 05:00:00+00:00,105.58999633789062,106.58000183105467,103.83000183105467,104.87999725341795,104.87999725341795,316500,KNF,,
2025-01-21 05:00:00+00:00,106.51000213623048,107.37999725341795,105.54000091552734,107.30999755859376,107.30999755859376,329200,KNF,,
2025-01-22 05:00:00+00:00,107.91000366210938,108.83000183105467,106.9800033569336,106.98999786376952,106.98999786376952,371100,KNF,,
2025-01-23 05:00:00+00:00,106.08000183105467,106.58999633789062,102.91000366210938,103.56999969482422,103.56999969482422,421400,KNF,,
2025-01-24 05:00:00+00:00,103.80999755859376,104.87000274658205,102.38300323486328,104.44000244140624,104.44000244140624,284200,KNF,,
2025-01-27 05:00:00+00:00,102.29000091552734,103.23999786376952,99.56999969482422,99.97000122070312,99.97000122070312,370800,KNF,,
2025-01-28 05:00:00+00:00,100.16000366210938,102.58999633789062,99.54000091552734,102.27999877929688,102.27999877929688,273600,KNF,,
2025-01-29 05:00:00+00:00,102.7300033569336,103.91000366210938,101.7750015258789,102.80999755859376,102.80999755859376,200200,KNF,,
2025-01-30 05:00:00+00:00,104.2699966430664,106.40499877929688,103.81999969482422,106.0,106.0,313500,KNF,,
2025-01-31 05:00:00+00:00,106.26000213623048,106.88999938964844,103.22000122070312,103.58000183105467,103.58000183105467,310300,KNF,,
2025-02-03 05:00:00+00:00,101.4800033569336,103.06999969482422,100.5,102.38999938964844,102.38999938964844,288700,KNF,,
2025-02-04 05:00:00+00:00,103.2699966430664,103.8000030517578,101.72000122070312,102.33999633789062,102.33999633789062,261200,KNF,,
2025-02-05 05:00:00+00:00,103.83000183105467,104.63500213623048,102.20999908447266,103.01000213623048,103.01000213623048,232400,KNF,,
2025-02-06 05:00:00+00:00,103.5999984741211,105.5,102.91000366210938,104.5,104.5,268000,KNF,,
2025-02-07 05:00:00+00:00,104.93000030517578,105.41100311279295,102.04000091552734,102.56999969482422,102.56999969482422,363200,KNF,,
2025-02-10 05:00:00+00:00,103.33000183105467,103.7300033569336,101.29000091552734,101.76000213623048,101.76000213623048,454200,KNF,,
2025-02-11 05:00:00+00:00,100.54000091552734,101.6500015258789,98.27999877929688,98.9800033569336,98.9800033569336,484800,KNF,,
2025-02-12 05:00:00+00:00,95.48999786376952,98.33499908447266,94.41999816894533,97.26000213623048,97.26000213623048,991000,KNF,,
2025-02-13 05:00:00+00:00,104.0500030517578,105.98999786376952,97.25,101.41999816894533,101.41999816894533,681800,KNF,,
2025-02-14 05:00:00+00:00,102.13999938964844,102.8249969482422,99.68499755859376,102.0500030517578,102.0500030517578,445500,KNF,,
2025-02-18 05:00:00+00:00,102.91999816894533,105.2300033569336,100.69499969482422,105.0,105.0,433400,KNF,,
2025-02-19 05:00:00+00:00,103.3499984741211,104.4000015258789,102.12000274658205,102.9000015258789,102.9000015258789,306300,KNF,,
2025-02-20 05:00:00+00:00,102.5199966430664,103.01000213623048,100.43499755859376,101.3499984741211,101.3499984741211,514000,KNF,,
2025-02-21 05:00:00+00:00,102.77999877929688,102.77999877929688,92.9000015258789,92.98999786376952,92.98999786376952,692100,KNF,,
2025-02-24 05:00:00+00:00,93.22000122070312,93.75,91.2300033569336,92.7300033569336,92.7300033569336,435200,KNF,,
2025-02-25 05:00:00+00:00,92.97000122070312,94.21499633789062,91.22000122070312,93.22000122070312,93.22000122070312,417800,KNF,,
2025-02-26 05:00:00+00:00,93.80999755859376,96.3499984741211,93.5260009765625,96.0,96.0,283000,KNF,,
2025-02-27 05:00:00+00:00,96.08999633789062,96.37999725341795,93.08000183105467,93.11000061035156,93.11000061035156,399600,KNF,,
2025-02-28 05:00:00+00:00,92.83000183105467,95.9499969482422,92.4980010986328,95.68000030517578,95.68000030517578,552900,KNF,,
2025-03-03 05:00:00+00:00,96.77999877929688,97.0,89.94300079345703,90.68000030517578,90.68000030517578,270900,KNF,,
2025-03-04 05:00:00+00:00,89.0199966430664,89.76000213623047,85.54000091552734,87.68000030517578,87.68000030517578,378400,KNF,,
2025-03-05 05:00:00+00:00,88.25,91.16999816894533,87.7300033569336,90.98999786376952,90.98999786376952,403800,KNF,,
2025-03-06 05:00:00+00:00,89.30000305175781,90.8249969482422,88.20999908447266,88.41000366210938,88.41000366210938,353800,KNF,,
2025-03-07 05:00:00+00:00,87.83000183105469,89.19000244140625,84.1500015258789,88.08999633789062,88.08999633789062,613000,KNF,,
2025-03-10 04:00:00+00:00,86.30000305175781,90.16000366210938,86.05000305175781,89.36000061035156,89.36000061035156,851200,KNF,,
2025-03-11 04:00:00+00:00,89.4800033569336,90.58000183105467,86.9800033569336,87.44999694824219,87.44999694824219,841600,KNF,,
