date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-22 04:00:00+00:00,9.989999771118164,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,9835500,ALDFU
2024-10-23 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,587400,ALDFU
2024-10-24 04:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,314500,ALDFU
2024-10-25 04:00:00+00:00,9.980999946594238,10.0,9.979999542236328,9.989999771118164,9.989999771118164,82900,ALDFU
2024-10-28 04:00:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,15100,ALDFU
2024-10-29 04:00:00+00:00,10.0,10.0,9.979999542236328,10.0,10.0,333200,ALDFU
2024-10-30 04:00:00+00:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,34600,ALDFU
2024-10-31 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900,ALDFU
2024-11-01 04:00:00+00:00,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,59500,ALDFU
2024-11-04 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,44300,ALDFU
2024-11-05 05:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,12000,ALDFU
2024-11-06 05:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,400,ALDFU
2024-11-07 05:00:00+00:00,9.991000175476074,9.991000175476074,9.989999771118164,9.989999771118164,9.989999771118164,700,ALDFU
2024-11-08 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,ALDFU
2024-11-11 05:00:00+00:00,9.98900032043457,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,155300,ALDFU
2024-11-12 05:00:00+00:00,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,2400,ALDFU
2024-11-13 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,ALDFU
2024-11-14 05:00:00+00:00,10.0,10.0,9.979999542236328,10.0,10.0,5100,ALDFU
2024-11-15 05:00:00+00:00,9.984999656677246,10.0,9.979999542236328,10.0,10.0,50400,ALDFU
2024-11-18 05:00:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,900,ALDFU
2024-11-19 05:00:00+00:00,9.979999542236328,9.989999771118164,9.975000381469728,9.979999542236328,9.979999542236328,18800,ALDFU
2024-11-20 05:00:00+00:00,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,206200,ALDFU
2024-11-21 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,304300,ALDFU
2024-11-22 05:00:00+00:00,10.0,10.019000053405762,10.0,10.019000053405762,10.019000053405762,9600,ALDFU
2024-11-25 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,ALDFU
2024-11-26 05:00:00+00:00,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,400,ALDFU
2024-11-27 05:00:00+00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,160000,ALDFU
2024-11-29 05:00:00+00:00,10.0,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,109300,ALDFU
2024-12-02 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,585500,ALDFU
2024-12-03 05:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,362300,ALDFU
2024-12-04 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,234400,ALDFU
2024-12-05 05:00:00+00:00,10.0,10.0,9.989999771118164,10.0,10.0,793700,ALDFU
2024-12-06 05:00:00+00:00,10.0,10.005000114440918,9.989999771118164,10.0,10.0,457900,ALDFU
2024-12-09 05:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,1600,ALDFU
2024-12-10 05:00:00+00:00,9.994999885559082,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,61500,ALDFU
2024-12-11 05:00:00+00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,47200,ALDFU
2024-12-12 05:00:00+00:00,9.99899959564209,10.006999969482422,9.989999771118164,10.006999969482422,10.006999969482422,56000,ALDFU
2024-12-13 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,28800,ALDFU
2024-12-16 05:00:00+00:00,10.029999732971191,10.079999923706056,10.022000312805176,10.029999732971191,10.029999732971191,17000,ALDFU
2024-12-17 05:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,7600,ALDFU
2024-12-18 05:00:00+00:00,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,200,ALDFU
2024-12-19 05:00:00+00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,2900,ALDFU
