date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,10.75,10.76200008392334,10.75,10.76200008392334,10.76200008392334,5000,HYAC,,
2024-12-12 05:00:00+00:00,10.774999618530272,10.774999618530272,10.75,10.75,10.75,5600,HYAC,,
2024-12-13 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,8700,HYAC,,
2024-12-16 05:00:00+00:00,10.75,10.769000053405762,10.75,10.760000228881836,10.760000228881836,66800,HYAC,,
2024-12-17 05:00:00+00:00,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,16000,HYAC,,
2024-12-18 05:00:00+00:00,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,10.760000228881836,23700,HYAC,,
2024-12-19 05:00:00+00:00,10.77400016784668,10.77400016784668,10.760000228881836,10.760000228881836,10.760000228881836,1400,HYAC,,
2024-12-20 05:00:00+00:00,10.779999732971191,10.779999732971191,10.739999771118164,10.760000228881836,10.760000228881836,79800,HYAC,,
2024-12-23 05:00:00+00:00,10.760000228881836,10.774999618530272,10.760000228881836,10.774999618530272,10.774999618530272,2800,HYAC,,
2024-12-24 05:00:00+00:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0,HYAC,,
2024-12-26 05:00:00+00:00,10.779999732971191,10.779999732971191,10.75,10.760000228881836,10.760000228881836,2500,HYAC,,
2024-12-27 05:00:00+00:00,10.75,10.760000228881836,10.75,10.760000228881836,10.760000228881836,900,HYAC,,
2024-12-30 05:00:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,HYAC,,
2024-12-31 05:00:00+00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,27800,HYAC,,
2025-01-02 05:00:00+00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,4100,HYAC,,
2025-01-03 05:00:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,HYAC,,
2025-01-06 05:00:00+00:00,10.800000190734863,10.800000190734863,10.760000228881836,10.770000457763672,10.770000457763672,28200,HYAC,,
2025-01-07 05:00:00+00:00,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,4400,HYAC,,
2025-01-08 05:00:00+00:00,10.800000190734863,10.800000190734863,10.779999732971191,10.789999961853027,10.789999961853027,154400,HYAC,,
2025-01-10 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293944,10.795000076293944,1300,HYAC,,
2025-01-13 05:00:00+00:00,10.800000190734863,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,26100,HYAC,,
2025-01-14 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.789999961853027,10.789999961853027,13300,HYAC,,
2025-01-15 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1300,HYAC,,
2025-01-16 05:00:00+00:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863,2900,HYAC,,
2025-01-17 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,HYAC,,
2025-01-21 05:00:00+00:00,10.779999732971191,10.81999969482422,10.779999732971191,10.81999969482422,10.81999969482422,8000,HYAC,,
2025-01-22 05:00:00+00:00,10.850000381469728,10.850000381469728,10.8100004196167,10.8100004196167,10.8100004196167,2700,HYAC,,
2025-01-23 05:00:00+00:00,10.8100004196167,10.93000030517578,10.8100004196167,10.8100004196167,10.8100004196167,10700,HYAC,,
2025-01-24 05:00:00+00:00,10.8100004196167,10.821999549865724,10.8100004196167,10.8100004196167,10.8100004196167,22700,HYAC,,
2025-01-27 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,500,HYAC,,
2025-01-28 05:00:00+00:00,10.800000190734863,10.81999969482422,10.800000190734863,10.81999969482422,10.81999969482422,1500,HYAC,,
2025-01-29 05:00:00+00:00,10.814000129699709,10.81999969482422,10.8100004196167,10.8149995803833,10.8149995803833,4800,HYAC,,
2025-01-30 05:00:00+00:00,10.81999969482422,10.81999969482422,10.8100004196167,10.81999969482422,10.81999969482422,10400,HYAC,,
2025-01-31 05:00:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,600,HYAC,,
2025-02-03 05:00:00+00:00,10.829999923706056,10.829999923706056,10.8100004196167,10.8100004196167,10.8100004196167,1700,HYAC,,
