date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,111.66000366210938,112.80999755859376,107.6500015258789,109.58999633789062,109.58999633789062,2842800,ELF
2024-09-26 04:00:00+00:00,111.80999755859376,113.35199737548828,110.25,111.37000274658205,111.37000274658205,2376200,ELF
2024-09-27 04:00:00+00:00,112.3000030517578,115.2300033569336,111.22000122070312,112.55999755859376,112.55999755859376,2572600,ELF
2024-09-30 04:00:00+00:00,114.5,116.5,108.0199966430664,109.02999877929688,109.02999877929688,3464900,ELF
2024-10-01 04:00:00+00:00,109.0199966430664,110.4800033569336,104.72000122070312,105.97000122070312,105.97000122070312,2888500,ELF
2024-10-02 04:00:00+00:00,105.51000213623048,107.0250015258789,105.08000183105467,105.62000274658205,105.62000274658205,1685800,ELF
2024-10-03 04:00:00+00:00,104.69000244140624,106.1500015258789,103.3000030517578,105.18000030517578,105.18000030517578,1610900,ELF
2024-10-04 04:00:00+00:00,107.1999969482422,108.5999984741211,105.80999755859376,105.88999938964844,105.88999938964844,1412900,ELF
2024-10-07 04:00:00+00:00,105.01000213623048,105.37000274658205,100.0999984741211,101.51000213623048,101.51000213623048,2866000,ELF
2024-10-08 04:00:00+00:00,101.51000213623048,104.08000183105467,100.69400024414062,104.01000213623048,104.01000213623048,1523100,ELF
2024-10-09 04:00:00+00:00,104.66999816894533,108.22000122070312,104.41000366210938,105.41000366210938,105.41000366210938,2254000,ELF
2024-10-10 04:00:00+00:00,104.7699966430664,107.95999908447266,103.0,107.45999908447266,107.45999908447266,1796300,ELF
2024-10-11 04:00:00+00:00,107.11000061035156,110.70999908447266,106.37999725341795,109.72000122070312,109.72000122070312,2010200,ELF
2024-10-14 04:00:00+00:00,111.25,116.58999633789062,110.5,115.43000030517578,115.43000030517578,2992900,ELF
2024-10-15 04:00:00+00:00,113.87999725341795,114.98999786376952,106.83999633789062,109.94000244140624,109.94000244140624,3228600,ELF
2024-10-16 04:00:00+00:00,109.02999877929688,109.48999786376952,105.4499969482422,107.08000183105467,107.08000183105467,2630000,ELF
2024-10-17 04:00:00+00:00,107.5,108.1999969482422,105.37000274658205,107.94000244140624,107.94000244140624,1758100,ELF
2024-10-18 04:00:00+00:00,108.4000015258789,109.58000183105467,106.86000061035156,108.1999969482422,108.1999969482422,1732400,ELF
2024-10-21 04:00:00+00:00,113.11000061035156,116.41000366210938,111.80999755859376,112.51000213623048,112.51000213623048,3404800,ELF
2024-10-22 04:00:00+00:00,110.0,111.56999969482422,104.51000213623048,106.62999725341795,106.62999725341795,2669700,ELF
2024-10-23 04:00:00+00:00,105.91000366210938,106.52999877929688,103.58999633789062,105.56999969482422,105.56999969482422,1515100,ELF
2024-10-24 04:00:00+00:00,105.91999816894533,107.8000030517578,104.6500015258789,107.1999969482422,107.1999969482422,1456600,ELF
2024-10-25 04:00:00+00:00,107.1999969482422,110.5,106.38999938964844,110.37999725341795,110.37999725341795,1852300,ELF
2024-10-28 04:00:00+00:00,111.48999786376952,113.04499816894533,109.79000091552734,110.05999755859376,110.05999755859376,1834200,ELF
2024-10-29 04:00:00+00:00,109.23999786376952,114.61000061035156,107.87000274658205,113.2699966430664,113.2699966430664,2521400,ELF
2024-10-30 04:00:00+00:00,112.13999938964844,113.87999725341795,109.01000213623048,109.22000122070312,109.22000122070312,1742400,ELF
2024-10-31 04:00:00+00:00,106.26000213623048,107.8479995727539,104.63999938964844,105.25,105.25,2032900,ELF
2024-11-01 04:00:00+00:00,105.8000030517578,108.77999877929688,103.12000274658205,103.12000274658205,103.12000274658205,2458100,ELF
2024-11-04 05:00:00+00:00,103.62999725341795,107.66999816894533,103.62999725341795,103.88999938964844,103.88999938964844,1861500,ELF
2024-11-05 05:00:00+00:00,104.01000213623048,107.5500030517578,103.3000030517578,107.12999725341795,107.12999725341795,1751900,ELF
2024-11-06 05:00:00+00:00,107.0,107.36000061035156,98.5,104.16000366210938,104.16000366210938,6604300,ELF
2024-11-07 05:00:00+00:00,110.25,125.24099731445312,109.1230010986328,116.06999969482422,116.06999969482422,9411200,ELF
2024-11-08 05:00:00+00:00,117.0,120.33000183105467,114.2699966430664,120.1999969482422,120.1999969482422,3876900,ELF
2024-11-11 05:00:00+00:00,126.26000213623048,134.55999755859375,125.71499633789062,134.14999389648438,134.14999389648438,4212500,ELF
2024-11-12 05:00:00+00:00,131.35000610351562,133.8800048828125,126.62999725341795,131.3300018310547,131.3300018310547,2771300,ELF
2024-11-13 05:00:00+00:00,132.25,132.52000427246094,122.1750030517578,122.95999908447266,122.95999908447266,2150800,ELF
2024-11-14 05:00:00+00:00,123.0999984741211,125.4499969482422,120.875,123.11000061035156,123.11000061035156,1319200,ELF
2024-11-15 05:00:00+00:00,123.75,127.5500030517578,120.80999755859376,121.33000183105467,121.33000183105467,3169500,ELF
2024-11-18 05:00:00+00:00,118.0,122.88999938964844,115.1500015258789,122.66000366210938,122.66000366210938,3183600,ELF
2024-11-19 05:00:00+00:00,120.25,122.98999786376952,117.8000030517578,121.70999908447266,121.70999908447266,2454400,ELF
2024-11-20 05:00:00+00:00,121.4000015258789,122.31999969482422,102.7699966430664,119.0,119.0,11724100,ELF
2024-11-21 05:00:00+00:00,120.51000213623048,127.06999969482422,118.0999984741211,122.47000122070312,122.47000122070312,4224800,ELF
2024-11-22 05:00:00+00:00,122.72000122070312,128.25999450683594,118.7300033569336,126.41999816894533,126.41999816894533,2367600,ELF
2024-11-25 05:00:00+00:00,130.0,135.42999267578125,128.8699951171875,129.92999267578125,129.92999267578125,3205600,ELF
