date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,34.424198150634766,34.43000030517578,34.29999923706055,34.29999923706055,33.942508697509766,790,FIXT
2024-03-26 04:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.89083480834961,131,FIXT
2024-03-27 04:00:00+00:00,34.389801025390625,34.52000045776367,34.389801025390625,34.52000045776367,34.25802993774414,224,FIXT
2024-03-28 04:00:00+00:00,34.58000183105469,34.6072998046875,34.540000915527344,34.6072998046875,34.34466552734375,372,FIXT
2024-04-01 04:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.03969192504883,84,FIXT
2024-04-02 04:00:00+00:00,34.060001373291016,34.12139892578125,34.04999923706055,34.12139892578125,33.862449645996094,303,FIXT
2024-04-03 04:00:00+00:00,34.2328987121582,34.529998779296875,34.2328987121582,34.529998779296875,34.26795196533203,172,FIXT
2024-04-04 04:00:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.89083480834961,64,FIXT
2024-04-05 04:00:00+00:00,34.16999816894531,34.41999816894531,34.16999816894531,34.41999816894531,34.15878677368164,144,FIXT
2024-04-08 04:00:00+00:00,34.60089874267578,34.60089874267578,34.5099983215332,34.5099983215332,34.248104095458984,341,FIXT
2024-04-09 04:00:00+00:00,34.2599983215332,34.525901794433594,34.2599983215332,34.525901794433594,34.26388168334961,158,FIXT
2024-04-10 04:00:00+00:00,34.119998931884766,34.119998931884766,34.09000015258789,34.09000015258789,33.8312873840332,210,FIXT
2024-04-11 04:00:00+00:00,33.974998474121094,34.099998474121094,33.88999938964844,33.88999938964844,33.63280487060547,297,FIXT
2024-04-12 04:00:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.56333923339844,81,FIXT
2024-04-15 04:00:00+00:00,34.099998474121094,34.099998474121094,33.47999954223633,33.47999954223633,33.22591781616211,1962,FIXT
2024-04-16 04:00:00+00:00,33.209999084472656,33.31999969482422,33.209999084472656,33.25299835205078,33.00063705444336,309,FIXT
2024-04-17 04:00:00+00:00,33.12089920043945,33.13690185546875,33.12089920043945,33.13690185546875,32.88542556762695,354,FIXT
2024-04-18 04:00:00+00:00,33.150001525878906,33.150001525878906,32.58000183105469,32.58000183105469,32.3327522277832,1001,FIXT
