date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,192.8500061035156,193.1300048828125,189.759994506836,192.5500030517578,191.5907592773437,1041700,ALL,,
2024-12-31 05:00:00+00:00,192.52999877929688,193.3999938964844,191.8000030517578,192.7899932861328,191.8295440673828,758000,ALL,,
2025-01-02 05:00:00+00:00,193.02999877929688,193.759994506836,190.4199981689453,191.9499969482422,190.9937438964844,1721900,ALL,,
2025-01-03 05:00:00+00:00,192.72000122070312,193.5,190.83999633789065,191.4499969482422,190.4962310791016,1431600,ALL,,
2025-01-06 05:00:00+00:00,191.6199951171875,192.5500030517578,185.3500061035156,185.9100036621093,184.9838409423828,2622900,ALL,,
2025-01-07 05:00:00+00:00,186.08999633789065,187.6000061035156,184.19000244140625,186.0399932861328,185.11317443847656,2265500,ALL,,
2025-01-08 05:00:00+00:00,188.72000122070312,191.83999633789065,185.0200042724609,191.8000030517578,190.8444976806641,2401700,ALL,,
2025-01-10 05:00:00+00:00,188.6199951171875,190.75,176.4600067138672,180.9900054931641,180.08834838867188,4642100,ALL,,
2025-01-13 05:00:00+00:00,178.39999389648438,184.3500061035156,178.1300048828125,182.5399932861328,181.630615234375,2381500,ALL,,
2025-01-14 05:00:00+00:00,183.2899932861328,187.07000732421875,181.94000244140625,186.8099975585937,185.8793487548828,1554500,ALL,,
2025-01-15 05:00:00+00:00,189.0,190.1600036621093,186.9499969482422,188.02999877929688,187.09326171875,1672300,ALL,,
2025-01-16 05:00:00+00:00,188.4100036621093,191.9600067138672,187.77999877929688,191.1000061035156,190.14797973632807,1502000,ALL,,
2025-01-17 05:00:00+00:00,191.3099975585937,192.88999938964844,188.6300048828125,188.8999938964844,187.9589233398437,1519000,ALL,,
2025-01-21 05:00:00+00:00,190.22999572753903,193.32000732421875,189.509994506836,189.75,188.80470275878903,1609200,ALL,,
2025-01-22 05:00:00+00:00,191.0200042724609,191.88999938964844,184.8999938964844,185.25,184.32711791992188,1856800,ALL,,
2025-01-23 05:00:00+00:00,185.25,188.0200042724609,184.2100067138672,184.6600036621093,183.7400665283203,2241700,ALL,,
2025-01-24 05:00:00+00:00,184.5500030517578,186.5,183.8999938964844,186.07000732421875,185.14303588867188,1215500,ALL,,
2025-01-27 05:00:00+00:00,187.32000732421875,193.2700042724609,187.2100067138672,193.19000244140625,192.22756958007807,1518700,ALL,,
2025-01-28 05:00:00+00:00,192.0800018310547,192.9199981689453,190.22999572753903,190.9600067138672,190.00868225097656,875600,ALL,,
2025-01-29 05:00:00+00:00,189.97000122070312,192.9499969482422,189.8099975585937,190.8099975585937,189.8594207763672,724800,ALL,,
2025-01-30 05:00:00+00:00,192.82000732421875,194.4100036621093,191.7899932861328,193.8300018310547,192.8643798828125,879600,ALL,,
2025-01-31 05:00:00+00:00,194.0,194.5800018310547,192.27999877929688,192.3300018310547,191.37185668945312,1619400,ALL,,
2025-02-03 05:00:00+00:00,190.8800048828125,192.7700042724609,187.4900054931641,191.97999572753903,191.02359008789065,1223700,ALL,,
2025-02-04 05:00:00+00:00,191.17999267578125,193.47999572753903,190.47999572753903,190.8699951171875,189.9191131591797,1109100,ALL,,
2025-02-05 05:00:00+00:00,193.3300018310547,193.3300018310547,190.9199981689453,193.009994506836,192.04844665527344,1288600,ALL,,
2025-02-06 05:00:00+00:00,195.0,199.0399932861328,189.9100036621093,191.8800048828125,190.9240875244141,2641200,ALL,,
2025-02-07 05:00:00+00:00,192.0,192.759994506836,188.02999877929688,190.2400054931641,189.29226684570312,1928100,ALL,,
2025-02-10 05:00:00+00:00,189.72999572753903,190.1499938964844,185.52999877929688,186.5800018310547,185.65049743652344,1544200,ALL,,
